1530213215881153466,483486,1530213215875796040,,-0.03236,0.00887,-0.91006
1530213215902224517,483487,1530213215896833634,,-0.03231,0.00893,-0.91006
1530213215909277184,483488,1530213215903864524,,-0.03231,0.00893,-0.91006
1530213215916693532,483489,1530213215910849711,,-0.03231,0.00893,-0.91006
1530213215923281012,483490,1530213215917846745,,-0.03231,0.00893,-0.91006
1530213215931242758,483491,1530213215925812027,,-0.03231,0.00893,-0.91006
1530213215952385778,483492,1530213215946800492,,-0.03225,0.00902,-0.91007
1530213215959241241,483493,1530213215953783942,,-0.03225,0.00902,-0.91007
1530213215966244167,483494,1530213215960810988,,-0.03225,0.00902,-0.91007
1530213215973395039,483495,1530213215967785658,,-0.03225,0.00902,-0.91007
1530213215981207090,483496,1530213215975794516,,-0.03225,0.00902,-0.91007
1530213216002131438,483497,1530213215996758628,,-0.0322,0.00909,-0.91008
1530213216009072658,483498,1530213216003743091,,-0.0322,0.00909,-0.91008
1530213216016141332,483499,1530213216010743982,,-0.0322,0.00909,-0.91008
1530213216023506118,483500,1530213216017803157,,-0.0322,0.00909,-0.91008
1530213216031540978,483501,1530213216025789021,,-0.0322,0.00909,-0.91008
1530213216052214272,483502,1530213216046788585,,-0.03215,0.00916,-0.91011
1530213216059097385,483503,1530213216053748052,,-0.03215,0.00916,-0.91011
1530213216066038620,483504,1530213216060712684,,-0.03215,0.00916,-0.91011
1530213216073041676,483505,1530213216067711091,,-0.03215,0.00916,-0.91011
1530213216081119283,483506,1530213216075740005,,-0.03215,0.00916,-0.91011
1530213216102137486,483507,1530213216096748946,,-0.0321,0.00924,-0.91016
1530213216109367966,483508,1530213216103759669,,-0.0321,0.00924,-0.91016
1530213216116252334,483509,1530213216110786653,,-0.0321,0.00924,-0.91016
1530213216123283537,483510,1530213216117720939,,-0.0321,0.00924,-0.91016
1530213216131133174,483511,1530213216125751708,,-0.0321,0.00924,-0.91016
1530213216152305952,483512,1530213216146731987,,-0.03206,0.0093,-0.91015
1530213216159106653,483513,1530213216153733032,,-0.03206,0.0093,-0.91015
1530213216166158675,483514,1530213216160773002,,-0.03206,0.0093,-0.91015
1530213216173117383,483515,1530213216167741204,,-0.03206,0.0093,-0.91015
1530213216181434533,483516,1530213216175778558,,-0.03206,0.0093,-0.91015
1530213216202244019,483517,1530213216196766915,,-0.03202,0.00937,-0.91009
1530213216209237558,483518,1530213216203770003,,-0.03202,0.00937,-0.91009
1530213216216274356,483519,1530213216210720784,,-0.03202,0.00937,-0.91009
1530213216223332393,483520,1530213216217717006,,-0.03202,0.00937,-0.91009
1530213216231185211,483521,1530213216225779463,,-0.03202,0.00937,-0.91009
1530213216252157348,483522,1530213216246720929,,-0.03198,0.00945,-0.91023
1530213216259100869,483523,1530213216253694726,,-0.03198,0.00945,-0.91023
1530213216266547292,483524,1530213216260868611,,-0.03198,0.00945,-0.91023
1530213216273379751,483525,1530213216267728781,,-0.03198,0.00945,-0.91023
1530213216281116148,483526,1530213216275708180,,-0.03198,0.00945,-0.91023
1530213216302158554,483527,1530213216296688576,,-0.03192,0.00951,-0.91016
1530213216309074795,483528,1530213216303689595,,-0.03192,0.00951,-0.91016
1530213216316065103,483529,1530213216310689548,,-0.03192,0.00951,-0.91016
1530213216323320034,483530,1530213216317692184,,-0.03192,0.00951,-0.91016
1530213216331071287,483531,1530213216325673089,,-0.03192,0.00951,-0.91016
1530213216351982199,483532,1530213216346633622,,-0.03188,0.00958,-0.91019
1530213216359100077,483533,1530213216353688285,,-0.03188,0.00958,-0.91019
1530213216366109666,483534,1530213216360699538,,-0.03188,0.00958,-0.91019
1530213216373290215,483535,1530213216367685476,,-0.03188,0.00958,-0.91019
1530213216383216331,483536,1530213216375732691,,-0.03188,0.00958,-0.91019
1530213216402157146,483537,1530213216396722000,,-0.03183,0.00964,-0.91016
1530213216409192636,483538,1530213216403758084,,-0.03183,0.00964,-0.91016
1530213216416313291,483539,1530213216410677406,,-0.03183,0.00964,-0.91016
1530213216423305316,483540,1530213216417696982,,-0.03183,0.00964,-0.91016
1530213216431048465,483541,1530213216425689871,,-0.03183,0.00964,-0.91016
1530213216452182235,483542,1530213216446731372,,-0.0318,0.0097,-0.9102
1530213216459113078,483543,1530213216453697945,,-0.0318,0.0097,-0.9102
1530213216466158217,483544,1530213216460700417,,-0.0318,0.0097,-0.9102
1530213216473107263,483545,1530213216467709467,,-0.0318,0.0097,-0.9102
1530213216481157553,483546,1530213216475702946,,-0.0318,0.0097,-0.9102
1530213216502154218,483547,1530213216496669360,,-0.03176,0.00975,-0.91018
1530213216509093144,483548,1530213216503662967,,-0.03176,0.00975,-0.91018
1530213216516154780,483549,1530213216510680298,,-0.03176,0.00975,-0.91018
1530213216523377666,483550,1530213216517681625,,-0.03176,0.00975,-0.91018
1530213216531093057,483551,1530213216525670556,,-0.03176,0.00975,-0.91018
1530213216552127197,483552,1530213216546664272,,-0.03171,0.00982,-0.91018
1530213216559131908,483553,1530213216553680530,,-0.03171,0.00982,-0.91018
1530213216566133517,483554,1530213216560676339,,-0.03171,0.00982,-0.91018
1530213216574410718,483555,1530213216568690119,,-0.03171,0.00982,-0.91018
1530213216581104188,483556,1530213216575698484,,-0.03171,0.00982,-0.91018
1530213216602170961,483557,1530213216596767080,,-0.03168,0.00988,-0.9102
1530213216609251450,483558,1530213216603628197,,-0.03168,0.00988,-0.9102
1530213216616147307,483559,1530213216610686800,,-0.03168,0.00988,-0.9102
1530213216623323190,483560,1530213216617697630,,-0.03168,0.00988,-0.9102
1530213216631074340,483561,1530213216625645898,,-0.03168,0.00988,-0.9102
1530213216652045740,483562,1530213216646637922,,-0.03164,0.00992,-0.91021
1530213216659098887,483563,1530213216653688940,,-0.03164,0.00992,-0.91021
1530213216666085868,483564,1530213216660664992,,-0.03164,0.00992,-0.91021
1530213216673156509,483565,1530213216667579035,,-0.03164,0.00992,-0.91021
1530213216681214392,483566,1530213216675616508,,-0.03164,0.00992,-0.91021
1530213216702207342,483567,1530213216696620701,,-0.03161,0.00998,-0.91021
1530213216709038714,483568,1530213216703607775,,-0.03161,0.00998,-0.91021
1530213216716086005,483569,1530213216710642374,,-0.03161,0.00998,-0.91021
1530213216723062663,483570,1530213216717594482,,-0.03161,0.00998,-0.91021
1530213216731266899,483571,1530213216725571829,,-0.03161,0.00998,-0.91021
1530213216751076636,483572,1530213216745602791,,-0.03158,0.01003,-0.91028
1530213216758030075,483573,1530213216752616148,,-0.03158,0.01003,-0.91028
1530213216765387266,483574,1530213216759644119,,-0.03158,0.01003,-0.91028
1530213216772028875,483575,1530213216766642906,,-0.03158,0.01003,-0.91028
1530213216781070363,483576,1530213216775611502,,-0.03158,0.01003,-0.91028
1530213216801098896,483577,1530213216795636676,,-0.03154,0.01008,-0.91026
1530213216808114292,483578,1530213216802661795,,-0.03154,0.01008,-0.91026
1530213216815021227,483579,1530213216809581751,,-0.03154,0.01008,-0.91026
1530213216821923543,483580,1530213216816586795,,-0.03154,0.01008,-0.91026
1530213216830936644,483581,1530213216825581311,,-0.03154,0.01008,-0.91026
1530213216850957950,483582,1530213216845559043,,-0.03151,0.01012,-0.91026
1530213216857990189,483583,1530213216852557607,,-0.03151,0.01012,-0.91026
1530213216864951752,483584,1530213216859553850,,-0.03151,0.01012,-0.91026
1530213216872245363,483585,1530213216866614218,,-0.03151,0.01012,-0.91026
1530213216881032375,483586,1530213216875611030,,-0.03151,0.01012,-0.91026
1530213216900929905,483587,1530213216895548922,,-0.03149,0.01016,-0.91024
1530213216907916295,483588,1530213216902513855,,-0.03149,0.01016,-0.91024
1530213216914919342,483589,1530213216909553942,,-0.03149,0.01016,-0.91024
1530213216921943937,483590,1530213216916555096,,-0.03149,0.01016,-0.91024
1530213216930986694,483591,1530213216925592462,,-0.03149,0.01016,-0.91024
1530213216951258361,483592,1530213216945602989,,-0.03146,0.0102,-0.91028
1530213216958041891,483593,1530213216952604938,,-0.03146,0.0102,-0.91028
1530213216965013198,483594,1530213216959601685,,-0.03146,0.0102,-0.91028
1530213216971993774,483595,1530213216966571646,,-0.03146,0.0102,-0.91028
1530213216981229817,483596,1530213216975570742,,-0.03146,0.0102,-0.91028
1530213217001042097,483597,1530213216995588043,,-0.03144,0.01024,-0.9102
1530213217008009342,483598,1530213217002598903,,-0.03144,0.01024,-0.9102
1530213217015001143,483599,1530213217009599246,,-0.03144,0.01024,-0.9102
1530213217022210032,483600,1530213217016543725,,-0.03144,0.01024,-0.9102
1530213217030953595,483601,1530213217025518922,,-0.03144,0.01024,-0.9102
1530213217050850413,483602,1530213217045475874,,-0.03142,0.01027,-0.91027
1530213217057804286,483603,1530213217052454242,,-0.03142,0.01027,-0.91027
1530213217064866703,483604,1530213217059504126,,-0.03142,0.01027,-0.91027
1530213217071849185,483605,1530213217066502344,,-0.03142,0.01027,-0.91027
1530213217080869203,483606,1530213217075487175,,-0.03142,0.01027,-0.91027
1530213217100926167,483607,1530213217095533059,,-0.0314,0.0103,-0.9103
1530213217107898347,483608,1530213217102505649,,-0.0314,0.0103,-0.9103
1530213217114915798,483609,1530213217109528147,,-0.0314,0.0103,-0.9103
1530213217122156081,483610,1530213217116512679,,-0.0314,0.0103,-0.9103
1530213217132701393,483611,1530213217125562225,,-0.0314,0.0103,-0.9103
1530213217151049668,483612,1530213217145451140,,-0.03138,0.01034,-0.91036
1530213217157847203,483613,1530213217152509381,,-0.03138,0.01034,-0.91036
1530213217164826741,483614,1530213217159491029,,-0.03138,0.01034,-0.91036
1530213217172142827,483615,1530213217166527531,,-0.03138,0.01034,-0.91036
1530213217181155350,483616,1530213217175493530,,-0.03138,0.01034,-0.91036
1530213217200940075,483617,1530213217195510463,,-0.03136,0.01037,-0.9103
1530213217208104319,483618,1530213217202512340,,-0.03136,0.01037,-0.9103
1530213217214967602,483619,1530213217209483668,,-0.03136,0.01037,-0.9103
1530213217221796926,483620,1530213217216459836,,-0.03136,0.01037,-0.9103
1530213217230815616,483621,1530213217225456215,,-0.03136,0.01037,-0.9103
1530213217250906044,483622,1530213217245494748,,-0.03135,0.01039,-0.91033
1530213217257889988,483623,1530213217252510688,,-0.03135,0.01039,-0.91033
1530213217264890333,483624,1530213217259484766,,-0.03135,0.01039,-0.91033
1530213217271850371,483625,1530213217266484418,,-0.03135,0.01039,-0.91033
1530213217280871886,483626,1530213217275475171,,-0.03135,0.01039,-0.91033
1530213217300902887,483627,1530213217295494265,,-0.03133,0.0104,-0.91029
1530213217308142533,483628,1530213217302500690,,-0.03133,0.0104,-0.91029
1530213217314919849,483629,1530213217309476583,,-0.03133,0.0104,-0.91029
1530213217321836021,483630,1530213217316476848,,-0.03133,0.0104,-0.91029
1530213217330915340,483631,1530213217325507697,,-0.03133,0.0104,-0.91029
1530213217350895567,483632,1530213217345492365,,-0.03132,0.01043,-0.91034
1530213217357922157,483633,1530213217352499384,,-0.03132,0.01043,-0.91034
1530213217364806364,483634,1530213217359417886,,-0.03132,0.01043,-0.91034
1530213217371865339,483635,1530213217366459176,,-0.03132,0.01043,-0.91034
1530213217380738652,483636,1530213217375406569,,-0.03132,0.01043,-0.91034
1530213217400814183,483637,1530213217395421161,,-0.03132,0.01043,-0.91036
1530213217407766096,483638,1530213217402411381,,-0.03132,0.01043,-0.91036
1530213217414818129,483639,1530213217409417872,,-0.03132,0.01043,-0.91036
1530213217421813939,483640,1530213217416446686,,-0.03132,0.01043,-0.91036
1530213217430820865,483641,1530213217425390208,,-0.03132,0.01043,-0.91036
1530213217450887276,483642,1530213217445464571,,-0.03131,0.01044,-0.9104
1530213217457824496,483643,1530213217452444870,,-0.03131,0.01044,-0.9104
1530213217464757888,483644,1530213217459397699,,-0.03131,0.01044,-0.9104
1530213217471957677,483645,1530213217466386953,,-0.03131,0.01044,-0.9104
1530213217480707758,483646,1530213217475393752,,-0.03131,0.01044,-0.9104
1530213217500795238,483647,1530213217495432330,,-0.03131,0.01045,-0.91035
1530213217507794014,483648,1530213217502437480,,-0.03131,0.01045,-0.91035
1530213217514938424,483649,1530213217509391150,,-0.03131,0.01045,-0.91035
1530213217521955813,483650,1530213217516384915,,-0.03131,0.01045,-0.91035
1530213217530968567,483651,1530213217525394666,,-0.03131,0.01045,-0.91035
1530213217551049844,483652,1530213217545377816,,-0.0313,0.01045,-0.91039
1530213217557849656,483653,1530213217552418817,,-0.0313,0.01045,-0.91039
1530213217564814982,483654,1530213217559415014,,-0.0313,0.01045,-0.91039
1530213217571869845,483655,1530213217566441855,,-0.0313,0.01045,-0.91039
1530213217580822676,483656,1530213217575399170,,-0.0313,0.01045,-0.91039
1530213217600753818,483657,1530213217595371120,,-0.03131,0.01045,-0.91031
1530213217607780257,483658,1530213217602392532,,-0.03131,0.01045,-0.91031
1530213217614772904,483659,1530213217609369355,,-0.03131,0.01045,-0.91031
1530213217621683871,483660,1530213217616354128,,-0.03131,0.01045,-0.91031
1530213217630832201,483661,1530213217625360171,,-0.03131,0.01045,-0.91031
1530213217650839568,483662,1530213217645436437,,-0.03131,0.01046,-0.91031
1530213217657691982,483663,1530213217652356797,,-0.03131,0.01046,-0.91031
1530213217664807534,483664,1530213217659413499,,-0.03131,0.01046,-0.91031
1530213217671754357,483665,1530213217666365460,,-0.03131,0.01046,-0.91031
1530213217681027186,483666,1530213217675372849,,-0.03131,0.01046,-0.91031
1530213217701046318,483667,1530213217695390114,,-0.03131,0.01045,-0.91039
1530213217707922646,483668,1530213217702349308,,-0.03131,0.01045,-0.91039
1530213217714736841,483669,1530213217709370914,,-0.03131,0.01045,-0.91039
1530213217721819786,483670,1530213217716411702,,-0.03131,0.01045,-0.91039
1530213217730778270,483671,1530213217725365369,,-0.03131,0.01045,-0.91039
1530213217750609820,483672,1530213217745310671,,-0.03131,0.01046,-0.91035
1530213217757624149,483673,1530213217752299222,,-0.03131,0.01046,-0.91035
1530213217764861193,483674,1530213217759320713,,-0.03131,0.01046,-0.91035
1530213217771873183,483675,1530213217766316355,,-0.03131,0.01046,-0.91035
1530213217780656865,483676,1530213217775292974,,-0.03131,0.01046,-0.91035
1530213217800935307,483677,1530213217795303429,,-0.03131,0.01045,-0.91032
1530213217807687336,483678,1530213217802311504,,-0.03131,0.01045,-0.91032
1530213217814891782,483679,1530213217809332096,,-0.03131,0.01045,-0.91032
1530213217821978708,483680,1530213217816371400,,-0.03131,0.01045,-0.91032
1530213217830742202,483681,1530213217825312178,,-0.03131,0.01045,-0.91032
1530213217850815891,483682,1530213217845372315,,-0.03131,0.01045,-0.91042
1530213217857768338,483683,1530213217852319420,,-0.03131,0.01045,-0.91042
1530213217864689217,483684,1530213217859304932,,-0.03131,0.01045,-0.91042
1530213217871660553,483685,1530213217866310771,,-0.03131,0.01045,-0.91042
1530213217880683809,483686,1530213217875316101,,-0.03131,0.01045,-0.91042
1530213217900735659,483687,1530213217895305784,,-0.0313,0.01046,-0.91037
1530213217907955689,483688,1530213217902356429,,-0.0313,0.01046,-0.91037
1530213217914735090,483689,1530213217909339017,,-0.0313,0.01046,-0.91037
1530213217921861235,483690,1530213217916271322,,-0.0313,0.01046,-0.91037
1530213217931118061,483691,1530213217925347032,,-0.0313,0.01046,-0.91037
1530213217950767028,483692,1530213217945283423,,-0.0313,0.01045,-0.9103
1530213217957648971,483693,1530213217952250711,,-0.0313,0.01045,-0.9103
1530213217964622395,483694,1530213217959246528,,-0.0313,0.01045,-0.9103
1530213217971577785,483695,1530213217966247162,,-0.0313,0.01045,-0.9103
1530213217980870476,483696,1530213217975250552,,-0.0313,0.01045,-0.9103
1530213217999783441,483697,1530213217994330725,,-0.03131,0.01046,-0.91031
1530213218006595211,483698,1530213218001234512,,-0.03131,0.01046,-0.91031
1530213218013677178,483699,1530213218008283075,,-0.03131,0.01046,-0.91031
1530213218020566630,483700,1530213218015253951,,-0.03131,0.01046,-0.91031
1530213218030577858,483701,1530213218025239666,,-0.03131,0.01046,-0.91031
1530213218049853223,483702,1530213218044283551,,-0.0313,0.01046,-0.91035
1530213218056659928,483703,1530213218051293792,,-0.0313,0.01046,-0.91035
1530213218063717180,483704,1530213218058320907,,-0.0313,0.01046,-0.91035
1530213218070695660,483705,1530213218065283094,,-0.0313,0.01046,-0.91035
1530213218080816816,483706,1530213218075269017,,-0.0313,0.01046,-0.91035
1530213218099859328,483707,1530213218094277460,,-0.03131,0.01046,-0.91039
1530213218106663271,483708,1530213218101305133,,-0.03131,0.01046,-0.91039
1530213218113670562,483709,1530213218108306799,,-0.03131,0.01046,-0.91039
1530213218120592158,483710,1530213218115229241,,-0.03131,0.01046,-0.91039
1530213218130699710,483711,1530213218125271910,,-0.03131,0.01046,-0.91039
1530213218149635425,483712,1530213218144242629,,-0.03131,0.01046,-0.91037
1530213218156621104,483713,1530213218151253012,,-0.03131,0.01046,-0.91037
1530213218163672168,483714,1530213218158250310,,-0.03131,0.01046,-0.91037
1530213218170757214,483715,1530213218165204935,,-0.03131,0.01046,-0.91037
1530213218180883770,483716,1530213218175236389,,-0.03131,0.01046,-0.91037
1530213218199688717,483717,1530213218194274682,,-0.03131,0.01046,-0.91038
1530213218206586325,483718,1530213218201234212,,-0.03131,0.01046,-0.91038
1530213218213850822,483719,1530213218208275815,,-0.03131,0.01046,-0.91038
