1530218035241074735,964097,1530218035240842386,,-0.00753,0.09921,-0.65609
1530218035261920778,964098,1530218035261750813,,-0.00753,0.09921,-0.6561
1530218035268928816,964099,1530218035268775433,,-0.00753,0.09921,-0.6561
1530218035275964975,964100,1530218035275771554,,-0.00753,0.09921,-0.6561
1530218035282921472,964101,1530218035282750105,,-0.00753,0.09921,-0.6561
1530218035290935219,964102,1530218035290762371,,-0.00753,0.09921,-0.6561
1530218035312221881,964103,1530218035311808495,,-0.00753,0.09922,-0.65612
1530218035318984003,964104,1530218035318815983,,-0.00753,0.09922,-0.65612
1530218035325944358,964105,1530218035325788419,,-0.00753,0.09922,-0.65612
1530218035333145620,964106,1530218035332790920,,-0.00753,0.09922,-0.65612
1530218035340966608,964107,1530218035340777085,,-0.00753,0.09922,-0.65612
1530218035361975641,964108,1530218035361801167,,-0.00753,0.09921,-0.65609
1530218035368981012,964109,1530218035368728856,,-0.00753,0.09921,-0.65609
1530218035375958507,964110,1530218035375786066,,-0.00753,0.09921,-0.65609
1530218035382919495,964111,1530218035382775681,,-0.00753,0.09921,-0.65609
1530218035391231376,964112,1530218035390791502,,-0.00753,0.09921,-0.65609
1530218035412003982,964113,1530218035411764563,,-0.00753,0.09921,-0.65611
1530218035419282383,964114,1530218035418780829,,-0.00753,0.09921,-0.65611
1530218035426256754,964115,1530218035425766773,,-0.00753,0.09921,-0.65611
1530218035433232019,964116,1530218035432723241,,-0.00753,0.09921,-0.65611
1530218035440934532,964117,1530218035440750688,,-0.00753,0.09921,-0.65611
1530218035461976164,964118,1530218035461751766,,-0.00753,0.09921,-0.65608
1530218035469216675,964119,1530218035468787795,,-0.00753,0.09921,-0.65608
1530218035475963803,964120,1530218035475767247,,-0.00753,0.09921,-0.65608
1530218035483112521,964121,1530218035482760017,,-0.00753,0.09921,-0.65608
1530218035490866132,964122,1530218035490714738,,-0.00753,0.09921,-0.65608
1530218035512108354,964123,1530218035511712150,,-0.00753,0.09921,-0.65612
1530218035519150411,964124,1530218035518740418,,-0.00753,0.09921,-0.65612
1530218035525938761,964125,1530218035525731996,,-0.00753,0.09921,-0.65612
1530218035534340273,964126,1530218035532758027,,-0.00753,0.09921,-0.65612
1530218035541006766,964127,1530218035540777010,,-0.00753,0.09921,-0.65612
1530218035561932288,964128,1530218035561734683,,-0.00752,0.09922,-0.65612
1530218035568937722,964129,1530218035568737700,,-0.00752,0.09922,-0.65612
1530218035576068146,964130,1530218035575710402,,-0.00752,0.09922,-0.65612
1530218035582995244,964131,1530218035582793578,,-0.00752,0.09922,-0.65612
1530218035590963653,964132,1530218035590758900,,-0.00752,0.09922,-0.65612
1530218035611862106,964133,1530218035611700328,,-0.00753,0.09921,-0.65612
1530218035618907418,964134,1530218035618691142,,-0.00753,0.09921,-0.65612
1530218035625918323,964135,1530218035625710497,,-0.00753,0.09921,-0.65612
1530218035633312201,964136,1530218035632655765,,-0.00753,0.09921,-0.65612
1530218035640835585,964137,1530218035640671564,,-0.00753,0.09921,-0.65612
1530218035660949678,964138,1530218035660705217,,-0.00753,0.09921,-0.65611
1530218035667977355,964139,1530218035667761168,,-0.00753,0.09921,-0.65611
1530218035675159027,964140,1530218035674756468,,-0.00753,0.09921,-0.65611
1530218035681833752,964141,1530218035681678100,,-0.00753,0.09921,-0.65611
1530218035690810181,964142,1530218035690660316,,-0.00753,0.09921,-0.65611
1530218035710907602,964143,1530218035710704107,,-0.00753,0.09921,-0.65609
1530218035717869748,964144,1530218035717683204,,-0.00753,0.09921,-0.65609
1530218035725265750,964145,1530218035724685641,,-0.00753,0.09921,-0.65609
1530218035732070606,964146,1530218035731702203,,-0.00753,0.09921,-0.65609
1530218035740828724,964147,1530218035740647986,,-0.00753,0.09921,-0.65609
1530218035761020853,964148,1530218035760668250,,-0.00753,0.09922,-0.65613
1530218035768001865,964149,1530218035767776679,,-0.00753,0.09922,-0.65613
1530218035774917013,964150,1530218035774687245,,-0.00753,0.09922,-0.65613
1530218035781880353,964151,1530218035781708906,,-0.00753,0.09922,-0.65613
1530218035790857655,964152,1530218035790665728,,-0.00753,0.09922,-0.65613
1530218035810919814,964153,1530218035810687306,,-0.00753,0.09921,-0.65611
1530218035817955319,964154,1530218035817681317,,-0.00753,0.09921,-0.65611
1530218035825082741,964155,1530218035824701469,,-0.00753,0.09921,-0.65611
1530218035834987184,964156,1530218035831663717,,-0.00753,0.09921,-0.65611
1530218035840719793,964157,1530218035840598773,,-0.00753,0.09921,-0.65611
1530218035860852309,964158,1530218035860638549,,-0.00753,0.09921,-0.6561
1530218035867765285,964159,1530218035867617807,,-0.00753,0.09921,-0.6561
1530218035875073479,964160,1530218035874632426,,-0.00753,0.09921,-0.6561
1530218035882050385,964161,1530218035881671223,,-0.00753,0.09921,-0.6561
1530218035890818867,964162,1530218035890626667,,-0.00753,0.09921,-0.6561
1530218035911110756,964163,1530218035910654859,,-0.00753,0.0992,-0.65607
1530218035918087706,964164,1530218035917671496,,-0.00753,0.0992,-0.65607
1530218035924903638,964165,1530218035924656757,,-0.00753,0.0992,-0.65607
1530218035931699744,964166,1530218035931570776,,-0.00753,0.0992,-0.65607
1530218035940712180,964167,1530218035940574199,,-0.00753,0.0992,-0.65607
1530218035960815491,964168,1530218035960628013,,-0.00754,0.09921,-0.65611
1530218035967791584,964169,1530218035967579214,,-0.00754,0.09921,-0.65611
1530218035974848503,964170,1530218035974658878,,-0.00754,0.09921,-0.65611
1530218035981836605,964171,1530218035981617555,,-0.00754,0.09921,-0.65611
1530218035990829315,964172,1530218035990635867,,-0.00754,0.09921,-0.65611
1530218036010852321,964173,1530218036010651750,,-0.00753,0.09921,-0.65612
1530218036017841065,964174,1530218036017599542,,-0.00753,0.09921,-0.65612
1530218036025451166,964175,1530218036024642764,,-0.00753,0.09921,-0.65612
1530218036031860756,964176,1530218036031638458,,-0.00753,0.09921,-0.65612
1530218036040696417,964177,1530218036040558219,,-0.00753,0.09921,-0.65612
1530218036061001767,964178,1530218036060611389,,-0.00753,0.09921,-0.65612
1530218036067760536,964179,1530218036067588065,,-0.00753,0.09921,-0.65612
1530218036074795676,964180,1530218036074603259,,-0.00753,0.09921,-0.65612
1530218036081714551,964181,1530218036081590253,,-0.00753,0.09921,-0.65612
1530218036091029491,964182,1530218036090633339,,-0.00753,0.09921,-0.65612
1530218036110906848,964183,1530218036110662207,,-0.00753,0.09922,-0.6561
1530218036117744669,964184,1530218036117603935,,-0.00753,0.09922,-0.6561
1530218036125100324,964185,1530218036124653453,,-0.00753,0.09922,-0.6561
1530218036131824433,964186,1530218036131646920,,-0.00753,0.09922,-0.6561
1530218036140788096,964187,1530218036140616619,,-0.00753,0.09922,-0.6561
1530218036160924986,964188,1530218036160674400,,-0.00753,0.09922,-0.65614
1530218036167802623,964189,1530218036167601774,,-0.00753,0.09922,-0.65614
1530218036174746995,964190,1530218036174596656,,-0.00753,0.09922,-0.65614
1530218036186448383,964191,1530218036181595301,,-0.00753,0.09922,-0.65614
1530218036190732559,964192,1530218036190594515,,-0.00753,0.09922,-0.65614
1530218036210777050,964193,1530218036210571752,,-0.00753,0.09921,-0.65611
1530218036217879044,964194,1530218036217661422,,-0.00753,0.09921,-0.65611
1530218036224841054,964195,1530218036224590424,,-0.00753,0.09921,-0.65611
1530218036232052531,964196,1530218036231621548,,-0.00753,0.09921,-0.65611
1530218036240827255,964197,1530218036240634659,,-0.00753,0.09921,-0.65611
1530218036260808246,964198,1530218036260598722,,-0.00753,0.09921,-0.65611
1530218036267861515,964199,1530218036267641723,,-0.00753,0.09921,-0.65611
1530218036274603245,964200,1530218036274465776,,-0.00753,0.09921,-0.65611
1530218036281819593,964201,1530218036281469997,,-0.00753,0.09921,-0.65611
1530218036290673420,964202,1530218036290515274,,-0.00753,0.09921,-0.65611
1530218036310692164,964203,1530218036310512094,,-0.00753,0.09921,-0.65609
1530218036317718080,964204,1530218036317542985,,-0.00753,0.09921,-0.65609
1530218036324722607,964205,1530218036324540251,,-0.00753,0.09921,-0.65609
1530218036332695488,964206,1530218036331543814,,-0.00753,0.09921,-0.65609
1530218036340703940,964207,1530218036340498136,,-0.00753,0.09921,-0.65609
1530218036361036310,964208,1530218036360565461,,-0.00753,0.09921,-0.6561
1530218036367750300,964209,1530218036367514863,,-0.00753,0.09921,-0.6561
1530218036375336835,964210,1530218036374549780,,-0.00753,0.09921,-0.6561
1530218036381978059,964211,1530218036381536459,,-0.00753,0.09921,-0.6561
1530218036390757852,964212,1530218036390535471,,-0.00753,0.09921,-0.6561
1530218036410759465,964213,1530218036410500852,,-0.00753,0.09922,-0.65612
1530218036417779380,964214,1530218036417537997,,-0.00753,0.09922,-0.65612
1530218036424746039,964215,1530218036424540666,,-0.00753,0.09922,-0.65612
1530218036432128542,964216,1530218036431537592,,-0.00753,0.09922,-0.65612
1530218036440752069,964217,1530218036440516732,,-0.00753,0.09922,-0.65612
1530218036460791908,964218,1530218036460516967,,-0.00753,0.09922,-0.65613
1530218036467687033,964219,1530218036467490331,,-0.00753,0.09922,-0.65613
1530218036474683496,964220,1530218036474458240,,-0.00753,0.09922,-0.65613
1530218036482922279,964221,1530218036481436936,,-0.00753,0.09922,-0.65613
1530218036490808919,964222,1530218036490483792,,-0.00753,0.09922,-0.65613
1530218036510593658,964223,1530218036510437974,,-0.00753,0.09921,-0.65611
1530218036517633059,964224,1530218036517479819,,-0.00753,0.09921,-0.65611
1530218036524897235,964225,1530218036524483875,,-0.00753,0.09921,-0.65611
1530218036531936075,964226,1530218036531487906,,-0.00753,0.09921,-0.65611
1530218036540663785,964227,1530218036540451376,,-0.00753,0.09921,-0.65611
1530218036560707314,964228,1530218036560467635,,-0.00754,0.09921,-0.65608
1530218036567859955,964229,1530218036567446279,,-0.00754,0.09921,-0.65608
1530218036574771316,964230,1530218036574428883,,-0.00754,0.09921,-0.65608
1530218036584729329,964231,1530218036581435506,,-0.00754,0.09921,-0.65608
1530218036590571571,964232,1530218036590434563,,-0.00754,0.09921,-0.65608
1530218036610663862,964233,1530218036610443142,,-0.00753,0.09921,-0.65609
1530218036617636130,964234,1530218036617471349,,-0.00753,0.09921,-0.65609
1530218036624869331,964235,1530218036624386640,,-0.00753,0.09921,-0.65609
1530218036631727334,964236,1530218036631386834,,-0.00753,0.09921,-0.65609
1530218036640492775,964237,1530218036640367428,,-0.00753,0.09921,-0.65609
1530218036660582903,964238,1530218036660386038,,-0.00753,0.09921,-0.6561
1530218036667587778,964239,1530218036667409183,,-0.00753,0.09921,-0.6561
1530218036674646477,964240,1530218036674435268,,-0.00753,0.09921,-0.6561
1530218036681627438,964241,1530218036681437339,,-0.00753,0.09921,-0.6561
1530218036690610140,964242,1530218036690430412,,-0.00753,0.09921,-0.6561
1530218036710837639,964243,1530218036710436428,,-0.00753,0.09921,-0.65611
1530218036717789366,964244,1530218036717400916,,-0.00753,0.09921,-0.65611
1530218036724624870,964245,1530218036724446603,,-0.00753,0.09921,-0.65611
1530218036731597988,964246,1530218036731415730,,-0.00753,0.09921,-0.65611
1530218036740849812,964247,1530218036740446437,,-0.00753,0.09921,-0.65611
1530218036760694135,964248,1530218036760452971,,-0.00753,0.09921,-0.65609
1530218036767659285,964249,1530218036767447999,,-0.00753,0.09921,-0.65609
1530218036774855020,964250,1530218036774419014,,-0.00753,0.09921,-0.65609
1530218036781713036,964251,1530218036781479509,,-0.00753,0.09921,-0.65609
1530218036790694936,964252,1530218036790351124,,-0.00753,0.09921,-0.65609
1530218036810796136,964253,1530218036810377441,,-0.00753,0.09921,-0.65609
1530218036817523944,964254,1530218036817371833,,-0.00753,0.09921,-0.65609
1530218036825039099,964255,1530218036824380775,,-0.00753,0.09921,-0.65609
1530218036831790311,964256,1530218036831387731,,-0.00753,0.09921,-0.65609
1530218036840557527,964257,1530218036840364534,,-0.00753,0.09921,-0.65609
1530218036859644505,964258,1530218036859437622,,-0.00753,0.09921,-0.65612
1530218036866655204,964259,1530218036866436572,,-0.00753,0.09921,-0.65612
1530218036873576273,964260,1530218036873342750,,-0.00753,0.09921,-0.65612
1530218036880501042,964261,1530218036880367618,,-0.00753,0.09921,-0.65612
1530218036890583359,964262,1530218036890411329,,-0.00753,0.09921,-0.65612
1530218036909864286,964263,1530218036909447123,,-0.00753,0.09921,-0.65611
1530218036916633147,964264,1530218036916412165,,-0.00753,0.09921,-0.65611
1530218036923859941,964265,1530218036923409992,,-0.00753,0.09921,-0.65611
1530218036930631162,964266,1530218036930424582,,-0.00753,0.09921,-0.65611
1530218036940583927,964267,1530218036940409321,,-0.00753,0.09921,-0.65611
1530218036959674870,964268,1530218036959352802,,-0.00753,0.09921,-0.65609
1530218036966491902,964269,1530218036966323451,,-0.00753,0.09921,-0.65609
1530218036973462105,964270,1530218036973326520,,-0.00753,0.09921,-0.65609
1530218036980549307,964271,1530218036980372267,,-0.00753,0.09921,-0.65609
1530218036990522954,964272,1530218036990370498,,-0.00753,0.09921,-0.65609
1530218037009611336,964273,1530218037009422960,,-0.00753,0.09921,-0.65609
1530218037016577930,964274,1530218037016385530,,-0.00753,0.09921,-0.65609
1530218037023556969,964275,1530218037023350212,,-0.00753,0.09921,-0.65609
1530218037031233261,964276,1530218037030355202,,-0.00753,0.09921,-0.65609
1530218037040543642,964277,1530218037040359047,,-0.00753,0.09921,-0.65609
1530218037059870953,964278,1530218037059412993,,-0.00753,0.09921,-0.6561
1530218037066758381,964279,1530218037066344941,,-0.00753,0.09921,-0.6561
1530218037073545086,964280,1530218037073360934,,-0.00753,0.09921,-0.6561
1530218037080741808,964281,1530218037080327279,,-0.00753,0.09921,-0.6561
1530218037090563078,964282,1530218037090345798,,-0.00753,0.09921,-0.6561
1530218037109806303,964283,1530218037109321784,,-0.00753,0.09921,-0.6561
1530218037116553152,964284,1530218037116324652,,-0.00753,0.09921,-0.6561
1530218037123748471,964285,1530218037123359403,,-0.00753,0.09921,-0.6561
1530218037130417727,964286,1530218037130298492,,-0.00753,0.09921,-0.6561
1530218037140423622,964287,1530218037140302079,,-0.00753,0.09921,-0.6561
1530218037160121315,964288,1530218037159293508,,-0.00753,0.09921,-0.65611
1530218037166557413,964289,1530218037166343995,,-0.00753,0.09921,-0.65611
1530218037173517950,964290,1530218037173283038,,-0.00753,0.09921,-0.65611
1530218037180777810,964291,1530218037180298035,,-0.00753,0.09921,-0.65611
1530218037190787592,964292,1530218037190355731,,-0.00753,0.09921,-0.65611
1530218037209755805,964293,1530218037209325138,,-0.00753,0.09921,-0.6561
1530218037216432505,964294,1530218037216296368,,-0.00753,0.09921,-0.6561
1530218037223423723,964295,1530218037223298865,,-0.00753,0.09921,-0.6561
1530218037230686009,964296,1530218037230297363,,-0.00753,0.09921,-0.6561
1530218037240447864,964297,1530218037240255962,,-0.00753,0.09921,-0.6561
1530218037259528351,964298,1530218037259332295,,-0.00753,0.09921,-0.6561
1530218037266486193,964299,1530218037266265318,,-0.00753,0.09921,-0.6561
1530218037273416012,964300,1530218037273247137,,-0.00753,0.09921,-0.6561
1530218037280748968,964301,1530218037280327690,,-0.00753,0.09921,-0.6561
1530218037290494970,964302,1530218037290313295,,-0.00753,0.09921,-0.6561
1530218037309785041,964303,1530218037309350139,,-0.00753,0.09921,-0.65612
1530218037316598238,964304,1530218037316357343,,-0.00753,0.09921,-0.65612
1530218037323560559,964305,1530218037323331952,,-0.00753,0.09921,-0.65612
1530218037330718911,964306,1530218037330295489,,-0.00753,0.09921,-0.65612
1530218037340401179,964307,1530218037340249732,,-0.00753,0.09921,-0.65612
1530218037359451711,964308,1530218037359257510,,-0.00753,0.09921,-0.65611
1530218037366399430,964309,1530218037366243867,,-0.00753,0.09921,-0.65611
1530218037373524782,964310,1530218037373288531,,-0.00753,0.09921,-0.65611
1530218037380490457,964311,1530218037380297850,,-0.00753,0.09921,-0.65611
1530218037390523754,964312,1530218037390287416,,-0.00753,0.09921,-0.65611
1530218037409465010,964313,1530218037409280938,,-0.00753,0.09921,-0.65607
1530218037416606102,964314,1530218037416311004,,-0.00753,0.09921,-0.65607
1530218037424283422,964315,1530218037423260355,,-0.00753,0.09921,-0.65607
1530218037430412108,964316,1530218037430205424,,-0.00753,0.09921,-0.65607
1530218037440368183,964317,1530218037440191122,,-0.00753,0.09921,-0.65607
1530218037459434847,964318,1530218037459233915,,-0.00753,0.09921,-0.65608
1530218037466389286,964319,1530218037466215185,,-0.00753,0.09921,-0.65608
1530218037473660811,964320,1530218037473252928,,-0.00753,0.09921,-0.65608
1530218037480623123,964321,1530218037480228625,,-0.00753,0.09921,-0.65608
1530218037491433331,964322,1530218037491245362,,-0.00753,0.09921,-0.65608
1530218037509657434,964323,1530218037509218224,,-0.00753,0.09921,-0.65609
1530218037516502957,964324,1530218037516235893,,-0.00753,0.09921,-0.65609
1530218037523502593,964325,1530218037523306685,,-0.00753,0.09921,-0.65609
1530218037531407274,964326,1530218037531232938,,-0.00753,0.09921,-0.65609
1530218037541345076,964327,1530218037541188805,,-0.00753,0.09921,-0.65609
1530218037559521837,964328,1530218037559148641,,-0.00753,0.09921,-0.65609
1530218037566312446,964329,1530218037566151838,,-0.00753,0.09921,-0.65609
