1525832119151491463,0,0.12586,-0.00911,-0.89644,1525832119.15,1.52583211915e+18
1525832119167544202,0,0.12541,-0.00833,-0.89565,1525832119.17,1.52583211917e+18
1525832119174510816,0,0.12541,-0.00833,-0.89565,1525832119.18,1.52583211918e+18
1525832119181673601,0,0.12541,-0.00833,-0.89565,1525832119.18,1.52583211918e+18
1525832119191511201,0,0.12541,-0.00833,-0.89565,1525832119.19,1.52583211919e+18
1525832119201483350,0,0.12541,-0.00833,-0.89565,1525832119.2,1.5258321192e+18
1525832119217520258,0,0.125,-0.00745,-0.89482,1525832119.22,1.52583211922e+18
1525832119224545219,0,0.125,-0.00745,-0.89482,1525832119.23,1.52583211923e+18
1525832119231717417,0,0.125,-0.00745,-0.89482,1525832119.23,1.52583211923e+18
1525832119241479877,0,0.125,-0.00745,-0.89482,1525832119.24,1.52583211924e+18
1525832119251509408,0,0.125,-0.00745,-0.89482,1525832119.25,1.52583211925e+18
1525832119267720322,0,0.12457,-0.00661,-0.89403,1525832119.27,1.52583211927e+18
1525832119274554095,0,0.12457,-0.00661,-0.89403,1525832119.28,1.52583211928e+18
1525832119281836219,0,0.12457,-0.00661,-0.89403,1525832119.28,1.52583211928e+18
1525832119291694449,0,0.12457,-0.00661,-0.89403,1525832119.29,1.52583211929e+18
1525832119301677291,0,0.12457,-0.00661,-0.89403,1525832119.3,1.5258321193e+18
1525832119317474015,0,0.1241,-0.00577,-0.89313,1525832119.32,1.52583211932e+18
1525832119324628448,0,0.1241,-0.00577,-0.89313,1525832119.33,1.52583211933e+18
1525832119331448662,0,0.1241,-0.00577,-0.89313,1525832119.33,1.52583211933e+18
1525832119341653497,0,0.1241,-0.00577,-0.89313,1525832119.34,1.52583211934e+18
1525832119351456064,0,0.1241,-0.00577,-0.89313,1525832119.35,1.52583211935e+18
1525832119367455781,0,0.12363,-0.00488,-0.89233,1525832119.37,1.52583211937e+18
1525832119374502735,0,0.12363,-0.00488,-0.89233,1525832119.38,1.52583211938e+18
1525832119381453284,0,0.12363,-0.00488,-0.89233,1525832119.38,1.52583211938e+18
1525832119391453306,0,0.12363,-0.00488,-0.89233,1525832119.39,1.52583211939e+18
1525832119401438073,0,0.12363,-0.00488,-0.89233,1525832119.4,1.5258321194e+18
1525832119417457782,0,0.12314,-0.00404,-0.89138,1525832119.42,1.52583211942e+18
1525832119424480915,0,0.12314,-0.00404,-0.89138,1525832119.43,1.52583211943e+18
1525832119431449329,0,0.12314,-0.00404,-0.89138,1525832119.43,1.52583211943e+18
1525832119441644547,0,0.12314,-0.00404,-0.89138,1525832119.44,1.52583211944e+18
1525832119451698115,0,0.12314,-0.00404,-0.89138,1525832119.45,1.52583211945e+18
1525832119467240755,0,0.12245,-0.00304,-0.89054,1525832119.47,1.52583211947e+18
1525832119474304781,0,0.12245,-0.00304,-0.89054,1525832119.48,1.52583211948e+18
1525832119481608865,0,0.12245,-0.00304,-0.89054,1525832119.48,1.52583211948e+18
1525832119491727259,0,0.12245,-0.00304,-0.89054,1525832119.49,1.52583211949e+18
1525832119501402433,0,0.12245,-0.00304,-0.89054,1525832119.5,1.5258321195e+18
1525832119517565621,0,0.1221,-0.00202,-0.88961,1525832119.52,1.52583211952e+18
1525832119524387290,0,0.1221,-0.00202,-0.88961,1525832119.53,1.52583211953e+18
1525832119531386049,0,0.1221,-0.00202,-0.88961,1525832119.53,1.52583211953e+18
1525832119541430429,0,0.1221,-0.00202,-0.88961,1525832119.54,1.52583211954e+18
1525832119551463327,0,0.1221,-0.00202,-0.88961,1525832119.55,1.52583211955e+18
1525832119567623151,0,0.12144,-0.00119,-0.88872,1525832119.57,1.52583211957e+18
1525832119574394629,0,0.12144,-0.00119,-0.88872,1525832119.58,1.52583211958e+18
1525832119581376509,0,0.12144,-0.00119,-0.88872,1525832119.58,1.52583211958e+18
1525832119591673811,0,0.12144,-0.00119,-0.88872,1525832119.59,1.52583211959e+18
1525832119601445957,0,0.12144,-0.00119,-0.88872,1525832119.6,1.5258321196e+18
1525832119617383957,0,0.12097,-0.00031,-0.88791,1525832119.62,1.52583211962e+18
1525832119624370814,0,0.12097,-0.00031,-0.88791,1525832119.63,1.52583211963e+18
1525832119631593108,0,0.12097,-0.00031,-0.88791,1525832119.63,1.52583211963e+18
1525832119641371931,0,0.12097,-0.00031,-0.88791,1525832119.64,1.52583211964e+18
1525832119651421700,0,0.12097,-0.00031,-0.88791,1525832119.65,1.52583211965e+18
1525832119667607577,0,0.12031,0.00061,-0.88708,1525832119.67,1.52583211967e+18
1525832119674394663,0,0.12031,0.00061,-0.88708,1525832119.68,1.52583211968e+18
1525832119682300200,0,0.12031,0.00061,-0.88708,1525832119.68,1.52583211968e+18
1525832119691374358,0,0.12031,0.00061,-0.88708,1525832119.69,1.52583211969e+18
1525832119701362762,0,0.12031,0.00061,-0.88708,1525832119.7,1.5258321197e+18
1525832119716377961,0,0.11978,0.00147,-0.88629,1525832119.72,1.52583211972e+18
1525832119723366694,0,0.11978,0.00147,-0.88629,1525832119.72,1.52583211972e+18
1525832119731361071,0,0.11978,0.00147,-0.88629,1525832119.73,1.52583211973e+18
1525832119741388488,0,0.11978,0.00147,-0.88629,1525832119.74,1.52583211974e+18
1525832119751356245,0,0.11978,0.00147,-0.88629,1525832119.75,1.52583211975e+18
1525832119766373795,0,0.11912,0.00236,-0.8853,1525832119.77,1.52583211977e+18
1525832119773316208,0,0.11912,0.00236,-0.8853,1525832119.77,1.52583211977e+18
1525832119781320194,0,0.11912,0.00236,-0.8853,1525832119.78,1.52583211978e+18
1525832119791460940,0,0.11912,0.00236,-0.8853,1525832119.79,1.52583211979e+18
1525832119816397770,0,0.11857,0.00326,-0.88448,1525832119.82,1.52583211982e+18
1525832119823328707,0,0.11857,0.00326,-0.88448,1525832119.82,1.52583211982e+18
1525832119833321808,0,0.11857,0.00326,-0.88448,1525832119.83,1.52583211983e+18
1525832119843315408,0,0.11857,0.00326,-0.88448,1525832119.84,1.52583211984e+18
1525832119866339849,0,0.11788,0.00415,-0.88362,1525832119.87,1.52583211987e+18
1525832119873316812,0,0.11788,0.00415,-0.88362,1525832119.87,1.52583211987e+18
1525832119880363538,0,0.11788,0.00415,-0.88362,1525832119.88,1.52583211988e+18
1525832119887324983,0,0.11788,0.00415,-0.88362,1525832119.89,1.52583211989e+18
1525832119894283537,0,0.11788,0.00415,-0.88362,1525832119.89,1.52583211989e+18
1525832119916400773,0,0.11729,0.00503,-0.88281,1525832119.92,1.52583211992e+18
1525832119923309466,0,0.11729,0.00503,-0.88281,1525832119.92,1.52583211992e+18
1525832119930301592,0,0.11729,0.00503,-0.88281,1525832119.93,1.52583211993e+18
1525832119937153220,0,0.11729,0.00503,-0.88281,1525832119.94,1.52583211994e+18
1525832119944071707,0,0.11729,0.00503,-0.88281,1525832119.94,1.52583211994e+18
1525832119966150989,0,0.11657,0.00595,-0.88192,1525832119.97,1.52583211997e+18
1525832119973199421,0,0.11657,0.00595,-0.88192,1525832119.97,1.52583211997e+18
1525832119980225328,0,0.11657,0.00595,-0.88192,1525832119.98,1.52583211998e+18
1525832119987430520,0,0.11657,0.00595,-0.88192,1525832119.99,1.52583211999e+18
1525832119994237942,0,0.11657,0.00595,-0.88192,1525832119.99,1.52583211999e+18
1525832120016249864,0,0.11597,0.00677,-0.88114,1525832120.02,1.52583212002e+18
1525832120023262589,0,0.11597,0.00677,-0.88114,1525832120.02,1.52583212002e+18
1525832120030448418,0,0.11597,0.00677,-0.88114,1525832120.03,1.52583212003e+18
1525832120037309080,0,0.11597,0.00677,-0.88114,1525832120.04,1.52583212004e+18
1525832120044279301,0,0.11597,0.00677,-0.88114,1525832120.04,1.52583212004e+18
1525832120066302104,0,0.11522,0.00764,-0.88035,1525832120.07,1.52583212007e+18
1525832120073256428,0,0.11522,0.00764,-0.88035,1525832120.07,1.52583212007e+18
1525832120080539102,0,0.11522,0.00764,-0.88035,1525832120.08,1.52583212008e+18
1525832120087503160,0,0.11522,0.00764,-0.88035,1525832120.09,1.52583212009e+18
1525832120094200431,0,0.11522,0.00764,-0.88035,1525832120.09,1.52583212009e+18
1525832120116258194,0,0.11454,0.0085,-0.87946,1525832120.12,1.52583212012e+18
1525832120123286306,0,0.11454,0.0085,-0.87946,1525832120.12,1.52583212012e+18
1525832120130448140,0,0.11454,0.0085,-0.87946,1525832120.13,1.52583212013e+18
1525832120137239217,0,0.11454,0.0085,-0.87946,1525832120.14,1.52583212014e+18
1525832120144279568,0,0.11454,0.0085,-0.87946,1525832120.14,1.52583212014e+18
1525832120166272168,0,0.11381,0.00924,-0.87874,1525832120.17,1.52583212017e+18
1525832120173255653,0,0.11381,0.00924,-0.87874,1525832120.17,1.52583212017e+18
1525832120180605367,0,0.11381,0.00924,-0.87874,1525832120.18,1.52583212018e+18
1525832120190065406,0,0.11381,0.00924,-0.87874,1525832120.19,1.52583212019e+18
1525832120194220671,0,0.11381,0.00924,-0.87874,1525832120.19,1.52583212019e+18
1525832120216214301,0,0.1132,0.01005,-0.87798,1525832120.22,1.52583212022e+18
1525832120223238316,0,0.1132,0.01005,-0.87798,1525832120.22,1.52583212022e+18
1525832120230224717,0,0.1132,0.01005,-0.87798,1525832120.23,1.52583212023e+18
1525832120237232027,0,0.1132,0.01005,-0.87798,1525832120.24,1.52583212024e+18
1525832120244217605,0,0.1132,0.01005,-0.87798,1525832120.24,1.52583212024e+18
1525832120266215644,0,0.11248,0.01096,-0.87715,1525832120.27,1.52583212027e+18
1525832120273227461,0,0.11248,0.01096,-0.87715,1525832120.27,1.52583212027e+18
1525832120280390052,0,0.11248,0.01096,-0.87715,1525832120.28,1.52583212028e+18
1525832120287502813,0,0.11248,0.01096,-0.87715,1525832120.29,1.52583212029e+18
1525832120294162758,0,0.11248,0.01096,-0.87715,1525832120.29,1.52583212029e+18
1525832120316175714,0,0.11179,0.01175,-0.87641,1525832120.32,1.52583212032e+18
1525832120323167730,0,0.11179,0.01175,-0.87641,1525832120.32,1.52583212032e+18
1525832120330177523,0,0.11179,0.01175,-0.87641,1525832120.33,1.52583212033e+18
1525832120337187046,0,0.11179,0.01175,-0.87641,1525832120.34,1.52583212034e+18
1525832120344181013,0,0.11179,0.01175,-0.87641,1525832120.34,1.52583212034e+18
1525832120366155393,0,0.11106,0.01249,-0.87575,1525832120.37,1.52583212037e+18
1525832120373214345,0,0.11106,0.01249,-0.87575,1525832120.37,1.52583212037e+18
1525832120380171927,0,0.11106,0.01249,-0.87575,1525832120.38,1.52583212038e+18
1525832120387195038,0,0.11106,0.01249,-0.87575,1525832120.39,1.52583212039e+18
1525832120394151017,0,0.11106,0.01249,-0.87575,1525832120.39,1.52583212039e+18
1525832120416112056,0,0.1104,0.01327,-0.87504,1525832120.42,1.52583212042e+18
1525832120423167345,0,0.1104,0.01327,-0.87504,1525832120.42,1.52583212042e+18
1525832120430390974,0,0.1104,0.01327,-0.87504,1525832120.43,1.52583212043e+18
1525832120437392490,0,0.1104,0.01327,-0.87504,1525832120.44,1.52583212044e+18
1525832120444106658,0,0.1104,0.01327,-0.87504,1525832120.44,1.52583212044e+18
1525832120466183205,0,0.10967,0.01402,-0.87434,1525832120.47,1.52583212047e+18
1525832120473128482,0,0.10967,0.01402,-0.87434,1525832120.47,1.52583212047e+18
1525832120480180839,0,0.10967,0.01402,-0.87434,1525832120.48,1.52583212048e+18
1525832120487154695,0,0.10967,0.01402,-0.87434,1525832120.49,1.52583212049e+18
1525832120494145680,0,0.10967,0.01402,-0.87434,1525832120.49,1.52583212049e+18
1525832120516143773,0,0.10902,0.01474,-0.87369,1525832120.52,1.52583212052e+18
1525832120523123312,0,0.10902,0.01474,-0.87369,1525832120.52,1.52583212052e+18
1525832120530165494,0,0.10902,0.01474,-0.87369,1525832120.53,1.52583212053e+18
1525832120538909565,0,0.10902,0.01474,-0.87369,1525832120.54,1.52583212054e+18
1525832120544113344,0,0.10902,0.01474,-0.87369,1525832120.54,1.52583212054e+18
1525832120566102759,0,0.1083,0.01551,-0.87297,1525832120.57,1.52583212057e+18
1525832120573159704,0,0.1083,0.01551,-0.87297,1525832120.57,1.52583212057e+18
1525832120580126231,0,0.1083,0.01551,-0.87297,1525832120.58,1.52583212058e+18
1525832120588839632,0,0.1083,0.01551,-0.87297,1525832120.59,1.52583212059e+18
1525832120594042166,0,0.1083,0.01551,-0.87297,1525832120.59,1.52583212059e+18
1525832120616101110,0,0.10758,0.01623,-0.8723,1525832120.62,1.52583212062e+18
1525832120624079275,0,0.10758,0.01623,-0.8723,1525832120.62,1.52583212062e+18
1525832120630098157,0,0.10758,0.01623,-0.8723,1525832120.63,1.52583212063e+18
1525832120638905187,0,0.10758,0.01623,-0.8723,1525832120.64,1.52583212064e+18
1525832120644292357,0,0.10758,0.01623,-0.8723,1525832120.64,1.52583212064e+18
1525832120666123069,0,0.10691,0.0169,-0.87173,1525832120.67,1.52583212067e+18
1525832120673060839,0,0.10691,0.0169,-0.87173,1525832120.67,1.52583212067e+18
1525832120679952027,0,0.10691,0.0169,-0.87173,1525832120.68,1.52583212068e+18
1525832120687171409,0,0.10691,0.0169,-0.87173,1525832120.69,1.52583212069e+18
1525832120693960426,0,0.10691,0.0169,-0.87173,1525832120.69,1.52583212069e+18
1525832120716179643,0,0.10623,0.01754,-0.87106,1525832120.72,1.52583212072e+18
1525832120723032296,0,0.10623,0.01754,-0.87106,1525832120.72,1.52583212072e+18
1525832120730074931,0,0.10623,0.01754,-0.87106,1525832120.73,1.52583212073e+18
1525832120737075414,0,0.10623,0.01754,-0.87106,1525832120.74,1.52583212074e+18
1525832120744083211,0,0.10623,0.01754,-0.87106,1525832120.74,1.52583212074e+18
1525832120766078603,0,0.10555,0.01821,-0.87042,1525832120.77,1.52583212077e+18
1525832120773090480,0,0.10555,0.01821,-0.87042,1525832120.77,1.52583212077e+18
1525832120780332912,0,0.10555,0.01821,-0.87042,1525832120.78,1.52583212078e+18
1525832120787338187,0,0.10555,0.01821,-0.87042,1525832120.79,1.52583212079e+18
1525832120794103516,0,0.10555,0.01821,-0.87042,1525832120.79,1.52583212079e+18
1525832120816069020,0,0.10487,0.01882,-0.8699,1525832120.82,1.52583212082e+18
1525832120823262230,0,0.10487,0.01882,-0.8699,1525832120.82,1.52583212082e+18
1525832120830301527,0,0.10487,0.01882,-0.8699,1525832120.83,1.52583212083e+18
1525832120837085188,0,0.10487,0.01882,-0.8699,1525832120.84,1.52583212084e+18
1525832120844078222,0,0.10487,0.01882,-0.8699,1525832120.84,1.52583212084e+18
1525832120866052301,0,0.1041,0.01952,-0.86929,1525832120.87,1.52583212087e+18
1525832120873101718,0,0.1041,0.01952,-0.86929,1525832120.87,1.52583212087e+18
1525832120880087367,0,0.1041,0.01952,-0.86929,1525832120.88,1.52583212088e+18
1525832120887145272,0,0.1041,0.01952,-0.86929,1525832120.89,1.52583212089e+18
1525832120893973636,0,0.1041,0.01952,-0.86929,1525832120.89,1.52583212089e+18
1525832120915990489,0,0.10357,0.02018,-0.8687,1525832120.92,1.52583212092e+18
1525832120922970628,0,0.10357,0.02018,-0.8687,1525832120.92,1.52583212092e+18
1525832120930217248,0,0.10357,0.02018,-0.8687,1525832120.93,1.52583212093e+18
1525832120936995766,0,0.10357,0.02018,-0.8687,1525832120.94,1.52583212094e+18
1525832120944194816,0,0.10357,0.02018,-0.8687,1525832120.94,1.52583212094e+18
1525832120965994991,0,0.10294,0.02067,-0.86815,1525832120.97,1.52583212097e+18
1525832120973035203,0,0.10294,0.02067,-0.86815,1525832120.97,1.52583212097e+18
1525832120981032565,0,0.10294,0.02067,-0.86815,1525832120.98,1.52583212098e+18
1525832120987014999,0,0.10294,0.02067,-0.86815,1525832120.99,1.52583212099e+18
1525832120994272592,0,0.10294,0.02067,-0.86815,1525832120.99,1.52583212099e+18
1525832121015026544,0,0.10224,0.02103,-0.86772,1525832121.02,1.52583212102e+18
1525832121022011172,0,0.10224,0.02103,-0.86772,1525832121.02,1.52583212102e+18
1525832121028993904,0,0.10224,0.02103,-0.86772,1525832121.03,1.52583212103e+18
1525832121035988050,0,0.10224,0.02103,-0.86772,1525832121.04,1.52583212104e+18
1525832121043969163,0,0.10224,0.02103,-0.86772,1525832121.04,1.52583212104e+18
1525832121064954521,0,0.10162,0.0213,-0.86732,1525832121.07,1.52583212107e+18
1525832121071936681,0,0.10162,0.0213,-0.86732,1525832121.07,1.52583212107e+18
1525832121078944607,0,0.10162,0.0213,-0.86732,1525832121.08,1.52583212108e+18
1525832121085913633,0,0.10162,0.0213,-0.86732,1525832121.09,1.52583212109e+18
1525832121094149705,0,0.10162,0.0213,-0.86732,1525832121.09,1.52583212109e+18
1525832121114975737,0,0.10101,0.02157,-0.8669,1525832121.12,1.52583212112e+18
1525832121121953309,0,0.10101,0.02157,-0.8669,1525832121.12,1.52583212112e+18
1525832121128971503,0,0.10101,0.02157,-0.8669,1525832121.13,1.52583212113e+18
1525832121135934419,0,0.10101,0.02157,-0.8669,1525832121.14,1.52583212114e+18
1525832121143939882,0,0.10101,0.02157,-0.8669,1525832121.14,1.52583212114e+18
1525832121164969569,0,0.10045,0.022,-0.86644,1525832121.17,1.52583212117e+18
1525832121171928884,0,0.10045,0.022,-0.86644,1525832121.17,1.52583212117e+18
1525832121178979757,0,0.10045,0.022,-0.86644,1525832121.18,1.52583212118e+18
1525832121186931309,0,0.10045,0.022,-0.86644,1525832121.19,1.52583212119e+18
1525832121193956688,0,0.10045,0.022,-0.86644,1525832121.19,1.52583212119e+18
1525832121214899441,0,0.0999,0.02235,-0.86594,1525832121.22,1.52583212122e+18
1525832121221910440,0,0.0999,0.02235,-0.86594,1525832121.22,1.52583212122e+18
1525832121228867753,0,0.0999,0.02235,-0.86594,1525832121.23,1.52583212123e+18
1525832121235892291,0,0.0999,0.02235,-0.86594,1525832121.24,1.52583212124e+18
1525832121243907709,0,0.0999,0.02235,-0.86594,1525832121.24,1.52583212124e+18
1525832121264966926,0,0.09946,0.02273,-0.86543,1525832121.27,1.52583212127e+18
1525832121272081803,0,0.09946,0.02273,-0.86543,1525832121.27,1.52583212127e+18
1525832121278933482,0,0.09946,0.02273,-0.86543,1525832121.28,1.52583212128e+18
1525832121286311844,0,0.09946,0.02273,-0.86543,1525832121.29,1.52583212129e+18
1525832121293927862,0,0.09946,0.02273,-0.86543,1525832121.29,1.52583212129e+18
1525832121314921446,0,0.09897,0.02319,-0.86506,1525832121.32,1.52583212132e+18
1525832121321907388,0,0.09897,0.02319,-0.86506,1525832121.32,1.52583212132e+18
1525832121328936729,0,0.09897,0.02319,-0.86506,1525832121.33,1.52583212133e+18
1525832121335908324,0,0.09897,0.02319,-0.86506,1525832121.34,1.52583212134e+18
1525832121343912596,0,0.09897,0.02319,-0.86506,1525832121.34,1.52583212134e+18
1525832121364995556,0,0.09855,0.02353,-0.86465,1525832121.37,1.52583212137e+18
1525832121371826027,0,0.09855,0.02353,-0.86465,1525832121.37,1.52583212137e+18
1525832121378896860,0,0.09855,0.02353,-0.86465,1525832121.38,1.52583212138e+18
1525832121385847813,0,0.09855,0.02353,-0.86465,1525832121.39,1.52583212139e+18
1525832121393811212,0,0.09855,0.02353,-0.86465,1525832121.39,1.52583212139e+18
1525832121414866261,0,0.09817,0.02388,-0.86438,1525832121.42,1.52583212142e+18
1525832121421894748,0,0.09817,0.02388,-0.86438,1525832121.42,1.52583212142e+18
1525832121428872448,0,0.09817,0.02388,-0.86438,1525832121.43,1.52583212143e+18
1525832121438417177,0,0.09817,0.02388,-0.86438,1525832121.44,1.52583212144e+18
1525832121443851273,0,0.09817,0.02388,-0.86438,1525832121.44,1.52583212144e+18
1525832121465106993,0,0.0978,0.02424,-0.86411,1525832121.47,1.52583212147e+18
1525832121472044316,0,0.0978,0.02424,-0.86411,1525832121.47,1.52583212147e+18
1525832121478891861,0,0.0978,0.02424,-0.86411,1525832121.48,1.52583212148e+18
1525832121487000433,0,0.0978,0.02424,-0.86411,1525832121.49,1.52583212149e+18
1525832121494055805,0,0.0978,0.02424,-0.86411,1525832121.49,1.52583212149e+18
1525832121514783178,0,0.09746,0.02452,-0.86382,1525832121.52,1.52583212152e+18
1525832121521990709,0,0.09746,0.02452,-0.86382,1525832121.52,1.52583212152e+18
1525832121528852275,0,0.09746,0.02452,-0.86382,1525832121.53,1.52583212153e+18
1525832121536015907,0,0.09746,0.02452,-0.86382,1525832121.54,1.52583212154e+18
1525832121543895410,0,0.09746,0.02452,-0.86382,1525832121.54,1.52583212154e+18
1525832121565030371,0,0.09717,0.02482,-0.86359,1525832121.57,1.52583212157e+18
1525832121571956531,0,0.09717,0.02482,-0.86359,1525832121.57,1.52583212157e+18
1525832121579206858,0,0.09717,0.02482,-0.86359,1525832121.58,1.52583212158e+18
1525832121585849182,0,0.09717,0.02482,-0.86359,1525832121.59,1.52583212159e+18
1525832121593801377,0,0.09717,0.02482,-0.86359,1525832121.59,1.52583212159e+18
1525832121614908289,0,0.09691,0.02514,-0.86346,1525832121.62,1.52583212162e+18
1525832121621808605,0,0.09691,0.02514,-0.86346,1525832121.62,1.52583212162e+18
1525832121629043661,0,0.09691,0.02514,-0.86346,1525832121.63,1.52583212163e+18
1525832121635836303,0,0.09691,0.02514,-0.86346,1525832121.64,1.52583212164e+18
1525832121644024156,0,0.09691,0.02514,-0.86346,1525832121.64,1.52583212164e+18
1525832121665022730,0,0.09669,0.02539,-0.86326,1525832121.67,1.52583212167e+18
1525832121671786872,0,0.09669,0.02539,-0.86326,1525832121.67,1.52583212167e+18
1525832121678803459,0,0.09669,0.02539,-0.86326,1525832121.68,1.52583212168e+18
