1525831997332162191,0,0.09216,-0.00997,-0.85206,1525831997.33,1.52583199733e+18
1525831997348232679,0,0.09241,-0.01026,-0.85221,1525831997.35,1.52583199735e+18
1525831997355209425,0,0.09241,-0.01026,-0.85221,1525831997.36,1.52583199736e+18
1525831997362353108,0,0.09241,-0.01026,-0.85221,1525831997.36,1.52583199736e+18
1525831997372192561,0,0.09241,-0.01026,-0.85221,1525831997.37,1.52583199737e+18
1525831997382195127,0,0.09241,-0.01026,-0.85221,1525831997.38,1.52583199738e+18
1525831997398382814,0,0.09267,-0.01058,-0.8522,1525831997.4,1.5258319974e+18
1525831997405210457,0,0.09267,-0.01058,-0.8522,1525831997.41,1.52583199741e+18
1525831997412161793,0,0.09267,-0.01058,-0.8522,1525831997.41,1.52583199741e+18
1525831997422188239,0,0.09267,-0.01058,-0.8522,1525831997.42,1.52583199742e+18
1525831997432956435,0,0.09267,-0.01058,-0.8522,1525831997.43,1.52583199743e+18
1525831997448208282,0,0.09297,-0.01092,-0.85228,1525831997.45,1.52583199745e+18
1525831997455344026,0,0.09297,-0.01092,-0.85228,1525831997.46,1.52583199746e+18
1525831997462130582,0,0.09297,-0.01092,-0.85228,1525831997.46,1.52583199746e+18
1525831997472332044,0,0.09297,-0.01092,-0.85228,1525831997.47,1.52583199747e+18
1525831997482352366,0,0.09297,-0.01092,-0.85228,1525831997.48,1.52583199748e+18
1525831997498202965,0,0.09327,-0.01128,-0.85236,1525831997.5,1.5258319975e+18
1525831997505176171,0,0.09327,-0.01128,-0.85236,1525831997.51,1.52583199751e+18
1525831997512277144,0,0.09327,-0.01128,-0.85236,1525831997.51,1.52583199751e+18
1525831997522101847,0,0.09327,-0.01128,-0.85236,1525831997.52,1.52583199752e+18
1525831997532078439,0,0.09327,-0.01128,-0.85236,1525831997.53,1.52583199753e+18
1525831997548128670,0,0.09357,-0.01166,-0.85243,1525831997.55,1.52583199755e+18
1525831997555131027,0,0.09357,-0.01166,-0.85243,1525831997.56,1.52583199756e+18
1525831997562117017,0,0.09357,-0.01166,-0.85243,1525831997.56,1.52583199756e+18
1525831997572171762,0,0.09357,-0.01166,-0.85243,1525831997.57,1.52583199757e+18
1525831997582124575,0,0.09357,-0.01166,-0.85243,1525831997.58,1.52583199758e+18
1525831997598139723,0,0.09394,-0.0121,-0.85252,1525831997.6,1.5258319976e+18
1525831997605152579,0,0.09394,-0.0121,-0.85252,1525831997.61,1.52583199761e+18
1525831997612101217,0,0.09394,-0.0121,-0.85252,1525831997.61,1.52583199761e+18
1525831997621972735,0,0.09394,-0.0121,-0.85252,1525831997.62,1.52583199762e+18
1525831997632016789,0,0.09394,-0.0121,-0.85252,1525831997.63,1.52583199763e+18
1525831997648189534,0,0.09432,-0.01252,-0.85277,1525831997.65,1.52583199765e+18
1525831997655020098,0,0.09432,-0.01252,-0.85277,1525831997.66,1.52583199766e+18
1525831997662010752,0,0.09432,-0.01252,-0.85277,1525831997.66,1.52583199766e+18
1525831997672054620,0,0.09432,-0.01252,-0.85277,1525831997.67,1.52583199767e+18
1525831997682674971,0,0.09432,-0.01252,-0.85277,1525831997.68,1.52583199768e+18
1525831997698113325,0,0.09471,-0.013,-0.85287,1525831997.7,1.5258319977e+18
1525831997705104570,0,0.09471,-0.013,-0.85287,1525831997.71,1.52583199771e+18
1525831997712085950,0,0.09471,-0.013,-0.85287,1525831997.71,1.52583199771e+18
1525831997722096177,0,0.09471,-0.013,-0.85287,1525831997.72,1.52583199772e+18
1525831997732078989,0,0.09471,-0.013,-0.85287,1525831997.73,1.52583199773e+18
1525831997748094748,0,0.09506,-0.01345,-0.85299,1525831997.75,1.52583199775e+18
1525831997755080570,0,0.09506,-0.01345,-0.85299,1525831997.76,1.52583199776e+18
1525831997762061679,0,0.09506,-0.01345,-0.85299,1525831997.76,1.52583199776e+18
1525831997772022701,0,0.09506,-0.01345,-0.85299,1525831997.77,1.52583199777e+18
1525831997782257236,0,0.09506,-0.01345,-0.85299,1525831997.78,1.52583199778e+18
1525831997798087314,0,0.09549,-0.01396,-0.85312,1525831997.8,1.5258319978e+18
1525831997805052930,0,0.09549,-0.01396,-0.85312,1525831997.81,1.52583199781e+18
1525831997812079392,0,0.09549,-0.01396,-0.85312,1525831997.81,1.52583199781e+18
1525831997822010615,0,0.09549,-0.01396,-0.85312,1525831997.82,1.52583199782e+18
1525831997832040142,0,0.09549,-0.01396,-0.85312,1525831997.83,1.52583199783e+18
1525831997848061290,0,0.09591,-0.01449,-0.85326,1525831997.85,1.52583199785e+18
1525831997855054031,0,0.09591,-0.01449,-0.85326,1525831997.86,1.52583199786e+18
1525831997862072646,0,0.09591,-0.01449,-0.85326,1525831997.86,1.52583199786e+18
1525831997872048444,0,0.09591,-0.01449,-0.85326,1525831997.87,1.52583199787e+18
1525831997882039591,0,0.09591,-0.01449,-0.85326,1525831997.88,1.52583199788e+18
1525831997898055489,0,0.09634,-0.01502,-0.8534,1525831997.9,1.5258319979e+18
1525831997905080766,0,0.09634,-0.01502,-0.8534,1525831997.91,1.52583199791e+18
1525831997911985712,0,0.09634,-0.01502,-0.8534,1525831997.91,1.52583199791e+18
1525831997922001757,0,0.09634,-0.01502,-0.8534,1525831997.92,1.52583199792e+18
1525831997932090140,0,0.09634,-0.01502,-0.8534,1525831997.93,1.52583199793e+18
1525831997948045581,0,0.0968,-0.01558,-0.85355,1525831997.95,1.52583199795e+18
1525831997955140592,0,0.0968,-0.01558,-0.85355,1525831997.96,1.52583199796e+18
1525831997962001533,0,0.0968,-0.01558,-0.85355,1525831997.96,1.52583199796e+18
1525831997972027229,0,0.0968,-0.01558,-0.85355,1525831997.97,1.52583199797e+18
1525831997982210313,0,0.0968,-0.01558,-0.85355,1525831997.98,1.52583199798e+18
1525831997997974429,0,0.09725,-0.01617,-0.85367,1525831998.0,1.525831998e+18
1525831998005221392,0,0.09725,-0.01617,-0.85367,1525831998.01,1.52583199801e+18
1525831998012178775,0,0.09725,-0.01617,-0.85367,1525831998.01,1.52583199801e+18
1525831998021938070,0,0.09725,-0.01617,-0.85367,1525831998.02,1.52583199802e+18
1525831998032103135,0,0.09725,-0.01617,-0.85367,1525831998.03,1.52583199803e+18
1525831998048007794,0,0.09771,-0.01675,-0.85384,1525831998.05,1.52583199805e+18
1525831998054983832,0,0.09771,-0.01675,-0.85384,1525831998.06,1.52583199806e+18
1525831998062001071,0,0.09771,-0.01675,-0.85384,1525831998.06,1.52583199806e+18
1525831998071967046,0,0.09771,-0.01675,-0.85384,1525831998.07,1.52583199807e+18
1525831998081973844,0,0.09771,-0.01675,-0.85384,1525831998.08,1.52583199808e+18
1525831998098144883,0,0.09822,-0.01738,-0.85404,1525831998.1,1.5258319981e+18
1525831998105170579,0,0.09822,-0.01738,-0.85404,1525831998.11,1.52583199811e+18
1525831998111934963,0,0.09822,-0.01738,-0.85404,1525831998.11,1.52583199811e+18
1525831998122124730,0,0.09822,-0.01738,-0.85404,1525831998.12,1.52583199812e+18
1525831998132127139,0,0.09822,-0.01738,-0.85404,1525831998.13,1.52583199813e+18
1525831998148115341,0,0.09871,-0.01802,-0.85411,1525831998.15,1.52583199815e+18
1525831998155126279,0,0.09871,-0.01802,-0.85411,1525831998.16,1.52583199816e+18
1525831998161959689,0,0.09871,-0.01802,-0.85411,1525831998.16,1.52583199816e+18
1525831998171957328,0,0.09871,-0.01802,-0.85411,1525831998.17,1.52583199817e+18
1525831998181954567,0,0.09871,-0.01802,-0.85411,1525831998.18,1.52583199818e+18
1525831998197942277,0,0.09918,-0.01862,-0.8543,1525831998.2,1.5258319982e+18
1525831998204995833,0,0.09918,-0.01862,-0.8543,1525831998.21,1.52583199821e+18
1525831998211952567,0,0.09918,-0.01862,-0.8543,1525831998.21,1.52583199821e+18
1525831998221948211,0,0.09918,-0.01862,-0.8543,1525831998.22,1.52583199822e+18
1525831998231948093,0,0.09918,-0.01862,-0.8543,1525831998.23,1.52583199823e+18
1525831998247902255,0,0.0997,-0.01931,-0.85443,1525831998.25,1.52583199825e+18
1525831998254911547,0,0.0997,-0.01931,-0.85443,1525831998.26,1.52583199826e+18
1525831998261895205,0,0.0997,-0.01931,-0.85443,1525831998.26,1.52583199826e+18
1525831998272071454,0,0.0997,-0.01931,-0.85443,1525831998.27,1.52583199827e+18
1525831998281931078,0,0.0997,-0.01931,-0.85443,1525831998.28,1.52583199828e+18
1525831998297923649,0,0.1002,-0.01996,-0.85464,1525831998.3,1.5258319983e+18
1525831998304945955,0,0.1002,-0.01996,-0.85464,1525831998.31,1.52583199831e+18
1525831998312104422,0,0.1002,-0.01996,-0.85464,1525831998.31,1.52583199831e+18
1525831998321897937,0,0.1002,-0.01996,-0.85464,1525831998.32,1.52583199832e+18
1525831998331905401,0,0.1002,-0.01996,-0.85464,1525831998.33,1.52583199833e+18
1525831998347917415,0,0.10071,-0.02066,-0.85489,1525831998.35,1.52583199835e+18
1525831998355081455,0,0.10071,-0.02066,-0.85489,1525831998.36,1.52583199836e+18
1525831998362068480,0,0.10071,-0.02066,-0.85489,1525831998.36,1.52583199836e+18
1525831998371885870,0,0.10071,-0.02066,-0.85489,1525831998.37,1.52583199837e+18
1525831998381914928,0,0.10071,-0.02066,-0.85489,1525831998.38,1.52583199838e+18
1525831998398106163,0,0.10129,-0.02136,-0.85498,1525831998.4,1.5258319984e+18
1525831998404838371,0,0.10129,-0.02136,-0.85498,1525831998.41,1.52583199841e+18
1525831998411885310,0,0.10129,-0.02136,-0.85498,1525831998.41,1.52583199841e+18
1525831998422026804,0,0.10129,-0.02136,-0.85498,1525831998.42,1.52583199842e+18
1525831998432843607,0,0.10129,-0.02136,-0.85498,1525831998.43,1.52583199843e+18
1525831998447855421,0,0.10181,-0.02205,-0.85516,1525831998.45,1.52583199845e+18
1525831998454836986,0,0.10181,-0.02205,-0.85516,1525831998.46,1.52583199846e+18
1525831998462846974,0,0.10181,-0.02205,-0.85516,1525831998.46,1.52583199846e+18
1525831998471915436,0,0.10181,-0.02205,-0.85516,1525831998.47,1.52583199847e+18
1525831998482435837,0,0.10181,-0.02205,-0.85516,1525831998.48,1.52583199848e+18
1525831998497855975,0,0.10239,-0.02285,-0.85525,1525831998.5,1.5258319985e+18
1525831998505075245,0,0.10239,-0.02285,-0.85525,1525831998.51,1.52583199851e+18
1525831998511848467,0,0.10239,-0.02285,-0.85525,1525831998.51,1.52583199851e+18
1525831998522849541,0,0.10239,-0.02285,-0.85525,1525831998.52,1.52583199852e+18
1525831998532841115,0,0.10239,-0.02285,-0.85525,1525831998.53,1.52583199853e+18
1525831998546902357,0,0.10291,-0.02354,-0.85544,1525831998.55,1.52583199855e+18
1525831998553849889,0,0.10291,-0.02354,-0.85544,1525831998.55,1.52583199855e+18
1525831998562820479,0,0.10291,-0.02354,-0.85544,1525831998.56,1.52583199856e+18
1525831998573273863,0,0.10291,-0.02354,-0.85544,1525831998.57,1.52583199857e+18
1525831998597072102,0,0.10344,-0.02426,-0.85568,1525831998.6,1.5258319986e+18
1525831998603820774,0,0.10344,-0.02426,-0.85568,1525831998.6,1.5258319986e+18
1525831998613806132,0,0.10344,-0.02426,-0.85568,1525831998.61,1.52583199861e+18
1525831998623828336,0,0.10344,-0.02426,-0.85568,1525831998.62,1.52583199862e+18
1525831998646858604,0,0.10396,-0.02499,-0.85578,1525831998.65,1.52583199865e+18
1525831998653830268,0,0.10396,-0.02499,-0.85578,1525831998.65,1.52583199865e+18
1525831998660838718,0,0.10396,-0.02499,-0.85578,1525831998.66,1.52583199866e+18
1525831998667841167,0,0.10396,-0.02499,-0.85578,1525831998.67,1.52583199867e+18
1525831998674789228,0,0.10396,-0.02499,-0.85578,1525831998.68,1.52583199868e+18
1525831998696844517,0,0.10442,-0.02568,-0.8559,1525831998.7,1.5258319987e+18
1525831998703853279,0,0.10442,-0.02568,-0.8559,1525831998.7,1.5258319987e+18
1525831998710806336,0,0.10442,-0.02568,-0.8559,1525831998.71,1.52583199871e+18
1525831998717799859,0,0.10442,-0.02568,-0.8559,1525831998.72,1.52583199872e+18
1525831998724811460,0,0.10442,-0.02568,-0.8559,1525831998.73,1.52583199873e+18
1525831998746833200,0,0.10498,-0.02648,-0.8561,1525831998.75,1.52583199875e+18
1525831998754115578,0,0.10498,-0.02648,-0.8561,1525831998.75,1.52583199875e+18
1525831998760809673,0,0.10498,-0.02648,-0.8561,1525831998.76,1.52583199876e+18
1525831998767947089,0,0.10498,-0.02648,-0.8561,1525831998.77,1.52583199877e+18
1525831998774759777,0,0.10498,-0.02648,-0.8561,1525831998.78,1.52583199878e+18
1525831998796816710,0,0.10548,-0.02725,-0.85626,1525831998.8,1.5258319988e+18
1525831998803792290,0,0.10548,-0.02725,-0.85626,1525831998.8,1.5258319988e+18
1525831998810757123,0,0.10548,-0.02725,-0.85626,1525831998.81,1.52583199881e+18
1525831998817716997,0,0.10548,-0.02725,-0.85626,1525831998.82,1.52583199882e+18
1525831998824800145,0,0.10548,-0.02725,-0.85626,1525831998.83,1.52583199883e+18
1525831998846785430,0,0.10602,-0.02802,-0.85636,1525831998.85,1.52583199885e+18
1525831998853770026,0,0.10602,-0.02802,-0.85636,1525831998.85,1.52583199885e+18
1525831998860835973,0,0.10602,-0.02802,-0.85636,1525831998.86,1.52583199886e+18
1525831998867784284,0,0.10602,-0.02802,-0.85636,1525831998.87,1.52583199887e+18
1525831998874798000,0,0.10602,-0.02802,-0.85636,1525831998.88,1.52583199888e+18
1525831998896805042,0,0.10661,-0.02882,-0.8566,1525831998.9,1.5258319989e+18
1525831998903718704,0,0.10661,-0.02882,-0.8566,1525831998.9,1.5258319989e+18
1525831998910791402,0,0.10661,-0.02882,-0.8566,1525831998.91,1.52583199891e+18
1525831998917780742,0,0.10661,-0.02882,-0.8566,1525831998.92,1.52583199892e+18
1525831998924781999,0,0.10661,-0.02882,-0.8566,1525831998.93,1.52583199893e+18
1525831998946734785,0,0.10707,-0.02953,-0.85664,1525831998.95,1.52583199895e+18
1525831998953899134,0,0.10707,-0.02953,-0.85664,1525831998.95,1.52583199895e+18
1525831998960774937,0,0.10707,-0.02953,-0.85664,1525831998.96,1.52583199896e+18
1525831998967715351,0,0.10707,-0.02953,-0.85664,1525831998.97,1.52583199897e+18
1525831998974706335,0,0.10707,-0.02953,-0.85664,1525831998.98,1.52583199898e+18
1525831998996765387,0,0.10754,-0.0303,-0.85685,1525831999.0,1.525831999e+18
1525831999003681613,0,0.10754,-0.0303,-0.85685,1525831999.0,1.525831999e+18
1525831999010685297,0,0.10754,-0.0303,-0.85685,1525831999.01,1.52583199901e+18
1525831999017658180,0,0.10754,-0.0303,-0.85685,1525831999.02,1.52583199902e+18
1525831999024621519,0,0.10754,-0.0303,-0.85685,1525831999.03,1.52583199903e+18
1525831999046701492,0,0.10806,-0.03104,-0.85699,1525831999.05,1.52583199905e+18
1525831999053745751,0,0.10806,-0.03104,-0.85699,1525831999.05,1.52583199905e+18
1525831999060684143,0,0.10806,-0.03104,-0.85699,1525831999.06,1.52583199906e+18
1525831999067899764,0,0.10806,-0.03104,-0.85699,1525831999.07,1.52583199907e+18
1525831999074673642,0,0.10806,-0.03104,-0.85699,1525831999.08,1.52583199908e+18
1525831999096681396,0,0.10854,-0.03178,-0.8571,1525831999.1,1.5258319991e+18
1525831999103604297,0,0.10854,-0.03178,-0.8571,1525831999.1,1.5258319991e+18
1525831999110722473,0,0.10854,-0.03178,-0.8571,1525831999.11,1.52583199911e+18
1525831999117696765,0,0.10854,-0.03178,-0.8571,1525831999.12,1.52583199912e+18
1525831999124714817,0,0.10854,-0.03178,-0.8571,1525831999.13,1.52583199913e+18
1525831999146719423,0,0.10902,-0.03255,-0.8572,1525831999.15,1.52583199915e+18
1525831999153677626,0,0.10902,-0.03255,-0.8572,1525831999.15,1.52583199915e+18
1525831999160778939,0,0.10902,-0.03255,-0.8572,1525831999.16,1.52583199916e+18
1525831999167707905,0,0.10902,-0.03255,-0.8572,1525831999.17,1.52583199917e+18
1525831999174700719,0,0.10902,-0.03255,-0.8572,1525831999.18,1.52583199918e+18
1525831999196675206,0,0.1095,-0.03324,-0.85733,1525831999.2,1.5258319992e+18
1525831999203636258,0,0.1095,-0.03324,-0.85733,1525831999.2,1.5258319992e+18
1525831999210506574,0,0.1095,-0.03324,-0.85733,1525831999.21,1.52583199921e+18
1525831999217532044,0,0.1095,-0.03324,-0.85733,1525831999.22,1.52583199922e+18
1525831999224471854,0,0.1095,-0.03324,-0.85733,1525831999.23,1.52583199923e+18
1525831999246565082,0,0.10997,-0.03402,-0.85744,1525831999.25,1.52583199925e+18
1525831999253535880,0,0.10997,-0.03402,-0.85744,1525831999.25,1.52583199925e+18
1525831999260580608,0,0.10997,-0.03402,-0.85744,1525831999.26,1.52583199926e+18
1525831999267692341,0,0.10997,-0.03402,-0.85744,1525831999.27,1.52583199927e+18
1525831999274628405,0,0.10997,-0.03402,-0.85744,1525831999.28,1.52583199928e+18
1525831999296655059,0,0.11044,-0.03471,-0.85759,1525831999.3,1.5258319993e+18
1525831999303774552,0,0.11044,-0.03471,-0.85759,1525831999.3,1.5258319993e+18
1525831999310675498,0,0.11044,-0.03471,-0.85759,1525831999.31,1.52583199931e+18
1525831999317606547,0,0.11044,-0.03471,-0.85759,1525831999.32,1.52583199932e+18
1525831999324604714,0,0.11044,-0.03471,-0.85759,1525831999.33,1.52583199933e+18
1525831999347327459,0,0.11088,-0.03542,-0.85774,1525831999.35,1.52583199935e+18
1525831999353649057,0,0.11088,-0.03542,-0.85774,1525831999.35,1.52583199935e+18
1525831999361044954,0,0.11088,-0.03542,-0.85774,1525831999.36,1.52583199936e+18
1525831999367660135,0,0.11088,-0.03542,-0.85774,1525831999.37,1.52583199937e+18
1525831999374740629,0,0.11088,-0.03542,-0.85774,1525831999.38,1.52583199938e+18
1525831999396596208,0,0.11132,-0.0362,-0.85777,1525831999.4,1.5258319994e+18
1525831999403524429,0,0.11132,-0.0362,-0.85777,1525831999.4,1.5258319994e+18
1525831999410640083,0,0.11132,-0.0362,-0.85777,1525831999.41,1.52583199941e+18
1525831999417577940,0,0.11132,-0.0362,-0.85777,1525831999.42,1.52583199942e+18
1525831999424859447,0,0.11132,-0.0362,-0.85777,1525831999.43,1.52583199943e+18
1525831999446580047,0,0.11175,-0.03688,-0.85791,1525831999.45,1.52583199945e+18
1525831999454534507,0,0.11175,-0.03688,-0.85791,1525831999.45,1.52583199945e+18
1525831999460840440,0,0.11175,-0.03688,-0.85791,1525831999.46,1.52583199946e+18
1525831999467605372,0,0.11175,-0.03688,-0.85791,1525831999.47,1.52583199947e+18
1525831999474584173,0,0.11175,-0.03688,-0.85791,1525831999.48,1.52583199948e+18
1525831999496960265,0,0.11221,-0.03758,-0.85805,1525831999.5,1.5258319995e+18
1525831999503746179,0,0.11221,-0.03758,-0.85805,1525831999.5,1.5258319995e+18
1525831999510586404,0,0.11221,-0.03758,-0.85805,1525831999.51,1.52583199951e+18
1525831999517579802,0,0.11221,-0.03758,-0.85805,1525831999.52,1.52583199952e+18
1525831999524535278,0,0.11221,-0.03758,-0.85805,1525831999.53,1.52583199953e+18
1525831999546502711,0,0.11259,-0.03828,-0.85811,1525831999.55,1.52583199955e+18
1525831999553708568,0,0.11259,-0.03828,-0.85811,1525831999.55,1.52583199955e+18
1525831999560578213,0,0.11259,-0.03828,-0.85811,1525831999.56,1.52583199956e+18
1525831999567503781,0,0.11259,-0.03828,-0.85811,1525831999.57,1.52583199957e+18
1525831999574543251,0,0.11259,-0.03828,-0.85811,1525831999.58,1.52583199958e+18
1525831999596912608,0,0.11303,-0.03893,-0.85823,1525831999.6,1.5258319996e+18
1525831999603524929,0,0.11303,-0.03893,-0.85823,1525831999.6,1.5258319996e+18
1525831999610549314,0,0.11303,-0.03893,-0.85823,1525831999.61,1.52583199961e+18
1525831999617520640,0,0.11303,-0.03893,-0.85823,1525831999.62,1.52583199962e+18
1525831999624527718,0,0.11303,-0.03893,-0.85823,1525831999.63,1.52583199963e+18
1525831999646525130,0,0.11343,-0.03961,-0.85828,1525831999.65,1.52583199965e+18
1525831999653546566,0,0.11343,-0.03961,-0.85828,1525831999.65,1.52583199965e+18
1525831999660506175,0,0.11343,-0.03961,-0.85828,1525831999.66,1.52583199966e+18
1525831999667597975,0,0.11343,-0.03961,-0.85828,1525831999.67,1.52583199967e+18
1525831999674480710,0,0.11343,-0.03961,-0.85828,1525831999.68,1.52583199968e+18
1525831999697002983,0,0.11387,-0.04036,-0.85831,1525831999.7,1.5258319997e+18
1525831999703684960,0,0.11387,-0.04036,-0.85831,1525831999.7,1.5258319997e+18
1525831999710729503,0,0.11387,-0.04036,-0.85831,1525831999.71,1.52583199971e+18
1525831999717477510,0,0.11387,-0.04036,-0.85831,1525831999.72,1.52583199972e+18
1525831999724481897,0,0.11387,-0.04036,-0.85831,1525831999.73,1.52583199973e+18
1525831999746490267,0,0.11427,-0.04101,-0.85847,1525831999.75,1.52583199975e+18
1525831999753486043,0,0.11427,-0.04101,-0.85847,1525831999.75,1.52583199975e+18
1525831999760501331,0,0.11427,-0.04101,-0.85847,1525831999.76,1.52583199976e+18
1525831999767482106,0,0.11427,-0.04101,-0.85847,1525831999.77,1.52583199977e+18
1525831999774932447,0,0.11427,-0.04101,-0.85847,1525831999.78,1.52583199978e+18
1525831999795505547,0,0.11461,-0.04162,-0.85862,1525831999.8,1.5258319998e+18
1525831999802496127,0,0.11461,-0.04162,-0.85862,1525831999.8,1.5258319998e+18
1525831999809500238,0,0.11461,-0.04162,-0.85862,1525831999.81,1.52583199981e+18
1525831999816530522,0,0.11461,-0.04162,-0.85862,1525831999.82,1.52583199982e+18
1525831999824464390,0,0.11461,-0.04162,-0.85862,1525831999.83,1.52583199983e+18
