1530541161469111799,1303419,1530541161467086957,,-0.04602,0.00823,-0.91924
1530541161476104864,1303420,1530541161474076542,,-0.04602,0.00823,-0.91924
1530541161484089514,1303421,1530541161482086616,,-0.04602,0.00823,-0.91924
1530541161505385140,1303422,1530541161503108970,,-0.04601,0.00823,-0.91923
1530541161512003430,1303423,1530541161510047081,,-0.04601,0.00823,-0.91923
1530541161518990058,1303424,1530541161517045415,,-0.04601,0.00823,-0.91923
1530541161526034312,1303425,1530541161524045568,,-0.04601,0.00823,-0.91923
1530541161533993651,1303426,1530541161532019982,,-0.04601,0.00823,-0.91923
1530541161555058411,1303427,1530541161553062818,,-0.04602,0.00823,-0.91927
1530541161562217198,1303428,1530541161560062957,,-0.04602,0.00823,-0.91927
1530541161569080472,1303429,1530541161567077458,,-0.04602,0.00823,-0.91927
1530541161576024364,1303430,1530541161574054698,,-0.04602,0.00823,-0.91927
1530541161584019224,1303431,1530541161582066769,,-0.04602,0.00823,-0.91927
1530541161605028767,1303432,1530541161603026809,,-0.04601,0.00823,-0.91926
1530541161612259827,1303433,1530541161610083320,,-0.04601,0.00823,-0.91926
1530541161619084272,1303434,1530541161617079142,,-0.04601,0.00823,-0.91926
1530541161626025438,1303435,1530541161624018715,,-0.04601,0.00823,-0.91926
1530541161634095944,1303436,1530541161632063568,,-0.04601,0.00823,-0.91926
1530541161655052873,1303437,1530541161653013423,,-0.04602,0.00824,-0.91926
1530541161662095959,1303438,1530541161660091009,,-0.04602,0.00824,-0.91926
1530541161669080229,1303439,1530541161667040814,,-0.04602,0.00824,-0.91926
1530541161676035568,1303440,1530541161674038682,,-0.04602,0.00824,-0.91926
1530541161684120913,1303441,1530541161682047780,,-0.04602,0.00824,-0.91926
1530541161705104465,1303442,1530541161703052416,,-0.04603,0.00823,-0.91924
1530541161712086116,1303443,1530541161710058303,,-0.04603,0.00823,-0.91924
1530541161719087381,1303444,1530541161717061047,,-0.04603,0.00823,-0.91924
1530541161725935586,1303445,1530541161723989487,,-0.04603,0.00823,-0.91924
1530541161734177282,1303446,1530541161731984356,,-0.04603,0.00823,-0.91924
1530541161754988229,1303447,1530541161753032115,,-0.04603,0.00824,-0.91924
1530541161762004637,1303448,1530541161760037906,,-0.04603,0.00824,-0.91924
1530541161769012919,1303449,1530541161766995906,,-0.04603,0.00824,-0.91924
1530541161775980335,1303450,1530541161773963446,,-0.04603,0.00824,-0.91924
1530541161784193651,1303451,1530541161781986186,,-0.04603,0.00824,-0.91924
1530541161805075928,1303452,1530541161803034402,,-0.04602,0.00823,-0.91923
1530541161812054496,1303453,1530541161810014368,,-0.04602,0.00823,-0.91923
1530541161819048373,1303454,1530541161817012436,,-0.04602,0.00823,-0.91923
1530541161826069136,1303455,1530541161824013629,,-0.04602,0.00823,-0.91923
1530541161834281662,1303456,1530541161831983416,,-0.04602,0.00823,-0.91923
1530541161855254686,1303457,1530541161853005218,,-0.04602,0.00824,-0.91924
1530541161862086104,1303458,1530541161860046923,,-0.04602,0.00824,-0.91924
1530541161869027349,1303459,1530541161866999223,,-0.04602,0.00824,-0.91924
1530541161876024551,1303460,1530541161874021932,,-0.04602,0.00824,-0.91924
1530541161884011277,1303461,1530541161882020008,,-0.04602,0.00824,-0.91924
1530541161905055132,1303462,1530541161903021379,,-0.04602,0.00824,-0.91927
1530541161912616154,1303463,1530541161910045650,,-0.04602,0.00824,-0.91927
1530541161919098895,1303464,1530541161917051202,,-0.04602,0.00824,-0.91927
1530541161926074250,1303465,1530541161924019074,,-0.04602,0.00824,-0.91927
1530541161933822580,1303466,1530541161931914772,,-0.04602,0.00824,-0.91927
1530541161954773902,1303467,1530541161952887117,,-0.04602,0.00824,-0.91925
1530541161961867152,1303468,1530541161959890274,,-0.04602,0.00824,-0.91925
1530541161968863261,1303469,1530541161966914173,,-0.04602,0.00824,-0.91925
1530541161976107949,1303470,1530541161973940484,,-0.04602,0.00824,-0.91925
1530541161983887917,1303471,1530541161981934940,,-0.04602,0.00824,-0.91925
1530541162005000972,1303472,1530541162002963964,,-0.04602,0.00824,-0.91926
1530541162011986007,1303473,1530541162009971688,,-0.04602,0.00824,-0.91926
1530541162019006198,1303474,1530541162016997530,,-0.04602,0.00824,-0.91926
1530541162026042031,1303475,1530541162024003501,,-0.04602,0.00824,-0.91926
1530541162034022740,1303476,1530541162031990672,,-0.04602,0.00824,-0.91926
1530541162054988521,1303477,1530541162052931453,,-0.04602,0.00823,-0.9193
1530541162062038112,1303478,1530541162059970352,,-0.04602,0.00823,-0.9193
1530541162069091940,1303479,1530541162067001849,,-0.04602,0.00823,-0.9193
1530541162076011172,1303480,1530541162074005017,,-0.04602,0.00823,-0.9193
1530541162086020416,1303481,1530541162081942186,,-0.04602,0.00823,-0.9193
1530541162104992715,1303482,1530541162102964973,,-0.04603,0.00823,-0.9193
1530541162111975582,1303483,1530541162109940462,,-0.04603,0.00823,-0.9193
1530541162118932316,1303484,1530541162116943583,,-0.04603,0.00823,-0.9193
1530541162125886792,1303485,1530541162123912299,,-0.04603,0.00823,-0.9193
1530541162133916203,1303486,1530541162131943123,,-0.04603,0.00823,-0.9193
1530541162154834952,1303487,1530541162152866341,,-0.04602,0.00823,-0.91923
1530541162161834837,1303488,1530541162159861355,,-0.04602,0.00823,-0.91923
1530541162168923963,1303489,1530541162166920442,,-0.04602,0.00823,-0.91923
1530541162175910596,1303490,1530541162173907245,,-0.04602,0.00823,-0.91923
1530541162183836291,1303491,1530541162181875516,,-0.04602,0.00823,-0.91923
1530541162204898645,1303492,1530541162202871806,,-0.04602,0.00823,-0.91922
1530541162211814139,1303493,1530541162209867314,,-0.04602,0.00823,-0.91922
1530541162218842729,1303494,1530541162216876590,,-0.04602,0.00823,-0.91922
1530541162226212131,1303495,1530541162223905434,,-0.04602,0.00823,-0.91922
1530541162233893221,1303496,1530541162231894001,,-0.04602,0.00823,-0.91922
1530541162254868244,1303497,1530541162252891000,,-0.04602,0.00823,-0.91924
1530541162261847309,1303498,1530541162259896938,,-0.04602,0.00823,-0.91924
1530541162268856779,1303499,1530541162266889546,,-0.04602,0.00823,-0.91924
1530541162275930673,1303500,1530541162273933852,,-0.04602,0.00823,-0.91924
1530541162283871922,1303501,1530541162281887346,,-0.04602,0.00823,-0.91924
1530541162304892615,1303502,1530541162302875054,,-0.04602,0.00824,-0.9192
1530541162311929015,1303503,1530541162309907108,,-0.04602,0.00824,-0.9192
1530541162319149307,1303504,1530541162316878112,,-0.04602,0.00824,-0.9192
1530541162326050845,1303505,1530541162323900172,,-0.04602,0.00824,-0.9192
1530541162333722305,1303506,1530541162331808194,,-0.04602,0.00824,-0.9192
1530541162353834684,1303507,1530541162351831402,,-0.04601,0.00823,-0.91925
1530541162360935272,1303508,1530541162358874461,,-0.04601,0.00823,-0.91925
1530541162367935821,1303509,1530541162365906839,,-0.04601,0.00823,-0.91925
1530541162374939158,1303510,1530541162372909516,,-0.04601,0.00823,-0.91925
1530541162383884243,1303511,1530541162381881823,,-0.04601,0.00823,-0.91925
1530541162403981149,1303512,1530541162401888513,,-0.04602,0.00823,-0.91923
1530541162410921632,1303513,1530541162408859364,,-0.04602,0.00823,-0.91923
1530541162417893092,1303514,1530541162415853578,,-0.04602,0.00823,-0.91923
1530541162425205402,1303515,1530541162422882767,,-0.04602,0.00823,-0.91923
1530541162433718736,1303516,1530541162431802146,,-0.04602,0.00823,-0.91923
1530541162453833368,1303517,1530541162451839041,,-0.04602,0.00824,-0.9193
1530541162460966682,1303518,1530541162458807902,,-0.04602,0.00824,-0.9193
1530541162467860712,1303519,1530541162465872991,,-0.04602,0.00824,-0.9193
1530541162474782917,1303520,1530541162472824913,,-0.04602,0.00824,-0.9193
1530541162483969065,1303521,1530541162481790426,,-0.04602,0.00824,-0.9193
1530541162503809209,1303522,1530541162501817883,,-0.04601,0.00826,-0.91928
1530541162510897518,1303523,1530541162508830570,,-0.04601,0.00826,-0.91928
1530541162517827500,1303524,1530541162515824216,,-0.04601,0.00826,-0.91928
1530541162524747102,1303525,1530541162522769678,,-0.04601,0.00826,-0.91928
1530541162533674193,1303526,1530541162531744853,,-0.04601,0.00826,-0.91928
1530541162553883051,1303527,1530541162551840543,,-0.04599,0.00827,-0.91924
1530541162560857112,1303528,1530541162558854195,,-0.04599,0.00827,-0.91924
1530541162567800437,1303529,1530541162565808551,,-0.04599,0.00827,-0.91924
1530541162574944929,1303530,1530541162572788578,,-0.04599,0.00827,-0.91924
1530541162583803056,1303531,1530541162581800880,,-0.04599,0.00827,-0.91924
1530541162604008315,1303532,1530541162601787607,,-0.04595,0.00833,-0.91927
1530541162610829569,1303533,1530541162608718777,,-0.04595,0.00833,-0.91927
1530541162617672810,1303534,1530541162615753200,,-0.04595,0.00833,-0.91927
1530541162625270092,1303535,1530541162622737808,,-0.04595,0.00833,-0.91927
1530541162633731277,1303536,1530541162631747410,,-0.04595,0.00833,-0.91927
1530541162653699337,1303537,1530541162651747085,,-0.04589,0.00838,-0.91924
1530541162660751195,1303538,1530541162658771536,,-0.04589,0.00838,-0.91924
1530541162667610372,1303539,1530541162665707821,,-0.04589,0.00838,-0.91924
1530541162674646388,1303540,1530541162672727606,,-0.04589,0.00838,-0.91924
1530541162683659731,1303541,1530541162681703030,,-0.04589,0.00838,-0.91924
1530541162703922944,1303542,1530541162701753055,,-0.04582,0.00845,-0.91928
1530541162710905889,1303543,1530541162708762588,,-0.04582,0.00845,-0.91928
1530541162717718332,1303544,1530541162715761390,,-0.04582,0.00845,-0.91928
1530541162724753826,1303545,1530541162722763120,,-0.04582,0.00845,-0.91928
1530541162733751646,1303546,1530541162731752325,,-0.04582,0.00845,-0.91928
1530541162753797880,1303547,1530541162751761500,,-0.04574,0.00857,-0.91932
1530541162760829004,1303548,1530541162758781969,,-0.04574,0.00857,-0.91932
1530541162767615266,1303549,1530541162765689984,,-0.04574,0.00857,-0.91932
1530541162775201226,1303550,1530541162772690894,,-0.04574,0.00857,-0.91932
1530541162783666014,1303551,1530541162781698865,,-0.04574,0.00857,-0.91932
1530541162803753525,1303552,1530541162801750017,,-0.04567,0.00868,-0.91934
1530541162810728012,1303553,1530541162808707817,,-0.04567,0.00868,-0.91934
1530541162817553928,1303554,1530541162815631585,,-0.04567,0.00868,-0.91934
1530541162824768419,1303555,1530541162822681178,,-0.04567,0.00868,-0.91934
1530541162833781860,1303556,1530541162831661016,,-0.04567,0.00868,-0.91934
1530541162853694089,1303557,1530541162851714889,,-0.04557,0.00878,-0.91932
1530541162860753202,1303558,1530541162858750224,,-0.04557,0.00878,-0.91932
1530541162867771097,1303559,1530541162865764912,,-0.04557,0.00878,-0.91932
1530541162874796732,1303560,1530541162872764116,,-0.04557,0.00878,-0.91932
1530541162883724984,1303561,1530541162881746555,,-0.04557,0.00878,-0.91932
1530541162903841832,1303562,1530541162901757270,,-0.04547,0.00891,-0.91939
1530541162910773191,1303563,1530541162908725605,,-0.04547,0.00891,-0.91939
1530541162917632303,1303564,1530541162915666078,,-0.04547,0.00891,-0.91939
1530541162924858340,1303565,1530541162922688134,,-0.04547,0.00891,-0.91939
1530541162933584462,1303566,1530541162931666778,,-0.04547,0.00891,-0.91939
1530541162953681519,1303567,1530541162951706223,,-0.04537,0.00904,-0.91938
1530541162960695040,1303568,1530541162958684496,,-0.04537,0.00904,-0.91938
1530541162967696853,1303569,1530541162965679451,,-0.04537,0.00904,-0.91938
1530541162974724256,1303570,1530541162972715144,,-0.04537,0.00904,-0.91938
1530541162983689601,1303571,1530541162981693197,,-0.04537,0.00904,-0.91938
1530541163003944659,1303572,1530541163001657144,,-0.04525,0.00919,-0.91949
1530541163010704911,1303573,1530541163008694994,,-0.04525,0.00919,-0.91949
1530541163017873354,1303574,1530541163015679089,,-0.04525,0.00919,-0.91949
1530541163024749595,1303575,1530541163022728208,,-0.04525,0.00919,-0.91949
1530541163033665278,1303576,1530541163031656368,,-0.04525,0.00919,-0.91949
1530541163053607719,1303577,1530541163051645173,,-0.04512,0.00936,-0.9195
1530541163061037144,1303578,1530541163058764496,,-0.04512,0.00936,-0.9195
1530541163067695417,1303579,1530541163065689696,,-0.04512,0.00936,-0.9195
1530541163074905960,1303580,1530541163072699810,,-0.04512,0.00936,-0.9195
1530541163083859190,1303581,1530541163081679784,,-0.04512,0.00936,-0.9195
1530541163103707742,1303582,1530541163101669292,,-0.04498,0.00953,-0.91958
1530541163110729805,1303583,1530541163108653897,,-0.04498,0.00953,-0.91958
1530541163117715450,1303584,1530541163115658508,,-0.04498,0.00953,-0.91958
1530541163124861594,1303585,1530541163122829544,,-0.04498,0.00953,-0.91958
1530541163133636960,1303586,1530541163131649592,,-0.04498,0.00953,-0.91958
1530541163153647173,1303587,1530541163151598726,,-0.04485,0.0097,-0.91957
1530541163160758943,1303588,1530541163158666225,,-0.04485,0.0097,-0.91957
1530541163167667918,1303589,1530541163165605738,,-0.04485,0.0097,-0.91957
1530541163175058215,1303590,1530541163172670010,,-0.04485,0.0097,-0.91957
1530541163183811125,1303591,1530541163181615066,,-0.04485,0.0097,-0.91957
1530541163203628628,1303592,1530541163201618691,,-0.04472,0.00988,-0.9197
1530541163210832380,1303593,1530541163208608322,,-0.04472,0.00988,-0.9197
1530541163217752839,1303594,1530541163215565844,,-0.04472,0.00988,-0.9197
1530541163224644750,1303595,1530541163222614143,,-0.04472,0.00988,-0.9197
1530541163233549123,1303596,1530541163231596866,,-0.04472,0.00988,-0.9197
1530541163253615447,1303597,1530541163251607352,,-0.04457,0.01008,-0.91971
1530541163260635929,1303598,1530541163258615382,,-0.04457,0.01008,-0.91971
1530541163267626866,1303599,1530541163265592854,,-0.04457,0.01008,-0.91971
1530541163274608483,1303600,1530541163272599534,,-0.04457,0.01008,-0.91971
1530541163283536884,1303601,1530541163281559135,,-0.04457,0.01008,-0.91971
1530541163303635529,1303602,1530541163301596817,,-0.0444,0.01028,-0.91973
1530541163310593219,1303603,1530541163308588782,,-0.0444,0.01028,-0.91973
1530541163317661390,1303604,1530541163315608070,,-0.0444,0.01028,-0.91973
1530541163324572072,1303605,1530541163322584134,,-0.0444,0.01028,-0.91973
1530541163333532214,1303606,1530541163331537355,,-0.0444,0.01028,-0.91973
1530541163353652060,1303607,1530541163351622941,,-0.04424,0.01051,-0.91985
1530541163360667090,1303608,1530541163358646152,,-0.04424,0.01051,-0.91985
1530541163367777532,1303609,1530541163365575025,,-0.04424,0.01051,-0.91985
1530541163374549845,1303610,1530541163372591686,,-0.04424,0.01051,-0.91985
1530541163383849508,1303611,1530541163381628497,,-0.04424,0.01051,-0.91985
1530541163403698948,1303612,1530541163401630411,,-0.04409,0.01072,-0.91984
1530541163410494978,1303613,1530541163408556577,,-0.04409,0.01072,-0.91984
1530541163417781865,1303614,1530541163415593484,,-0.04409,0.01072,-0.91984
1530541163424516344,1303615,1530541163422552480,,-0.04409,0.01072,-0.91984
1530541163433611826,1303616,1530541163431615768,,-0.04409,0.01072,-0.91984
1530541163453682366,1303617,1530541163451617379,,-0.04391,0.01094,-0.91996
1530541163460613924,1303618,1530541163458609048,,-0.04391,0.01094,-0.91996
1530541163467494864,1303619,1530541163465552831,,-0.04391,0.01094,-0.91996
1530541163474578474,1303620,1530541163472603980,,-0.04391,0.01094,-0.91996
1530541163483630959,1303621,1530541163481636844,,-0.04391,0.01094,-0.91996
1530541163503562193,1303622,1530541163501580204,,-0.04374,0.01118,-0.92001
1530541163510634778,1303623,1530541163508625652,,-0.04374,0.01118,-0.92001
1530541163517610838,1303624,1530541163515581709,,-0.04374,0.01118,-0.92001
1530541163524682575,1303625,1530541163522654137,,-0.04374,0.01118,-0.92001
1530541163533703508,1303626,1530541163531559071,,-0.04374,0.01118,-0.92001
1530541163553733202,1303627,1530541163551590345,,-0.04355,0.01142,-0.92004
1530541163560501415,1303628,1530541163558568561,,-0.04355,0.01142,-0.92004
1530541163567639572,1303629,1530541163565519605,,-0.04355,0.01142,-0.92004
1530541163574596471,1303630,1530541163572608450,,-0.04355,0.01142,-0.92004
1530541163586519521,1303631,1530541163581577874,,-0.04355,0.01142,-0.92004
1530541163602783211,1303632,1530541163600552440,,-0.04337,0.01167,-0.9201
1530541163609528805,1303633,1530541163607504708,,-0.04337,0.01167,-0.9201
1530541163616446859,1303634,1530541163614485423,,-0.04337,0.01167,-0.9201
1530541163623465028,1303635,1530541163621480683,,-0.04337,0.01167,-0.9201
1530541163633492892,1303636,1530541163631513225,,-0.04337,0.01167,-0.9201
1530541163652625815,1303637,1530541163650498511,,-0.04316,0.01196,-0.92019
1530541163659731244,1303638,1530541163657528584,,-0.04316,0.01196,-0.92019
1530541163666504994,1303639,1530541163664529651,,-0.04316,0.01196,-0.92019
1530541163673728976,1303640,1530541163671493757,,-0.04316,0.01196,-0.92019
1530541163683507060,1303641,1530541163681514269,,-0.04316,0.01196,-0.92019
1530541163702545118,1303642,1530541163700526044,,-0.04295,0.01225,-0.92028
1530541163709812012,1303643,1530541163707543428,,-0.04295,0.01225,-0.92028
1530541163716489772,1303644,1530541163714487967,,-0.04295,0.01225,-0.92028
1530541163723555234,1303645,1530541163721542903,,-0.04295,0.01225,-0.92028
1530541163733501054,1303646,1530541163731509895,,-0.04295,0.01225,-0.92028
1530541163752664534,1303647,1530541163750498530,,-0.04275,0.01251,-0.9203
1530541163759570975,1303648,1530541163757542438,,-0.04275,0.01251,-0.9203
1530541163766554661,1303649,1530541163764531800,,-0.04275,0.01251,-0.9203
1530541163774539883,1303650,1530541163771460223,,-0.04275,0.01251,-0.9203
1530541163783354636,1303651,1530541163781417140,,-0.04275,0.01251,-0.9203
1530541163802709846,1303652,1530541163800472461,,-0.04256,0.01278,-0.92039
