1530212870578178920,449045,1530212870568359352,,-0.02704,0.00714,-0.91457
1530212870585086056,449046,1530212870575386277,,-0.02704,0.00714,-0.91457
1530212870592739034,449047,1530212870583385351,,-0.02704,0.00714,-0.91457
1530212870602824337,449048,1530212870593445237,,-0.02704,0.00714,-0.91457
1530212870628899621,449049,1530212870618335385,,-0.02704,0.00714,-0.9145
1530212870634676940,449050,1530212870625364426,,-0.02704,0.00714,-0.9145
1530212870644635183,449051,1530212870635277376,,-0.02704,0.00714,-0.9145
1530212870654931701,449052,1530212870645369291,,-0.02704,0.00714,-0.9145
1530212870678232847,449053,1530212870668408547,,-0.02703,0.00713,-0.91446
1530212870684737672,449054,1530212870675403296,,-0.02703,0.00713,-0.91446
1530212870694744631,449055,1530212870685377731,,-0.02703,0.00713,-0.91446
1530212870704585234,449056,1530212870695292171,,-0.02703,0.00713,-0.91446
1530212870728351114,449057,1530212870718290396,,-0.02703,0.00713,-0.91457
1530212870734645925,449058,1530212870725328224,,-0.02703,0.00713,-0.91457
1530212870741754605,449059,1530212870732358991,,-0.02703,0.00713,-0.91457
1530212870748910661,449060,1530212870739393738,,-0.02703,0.00713,-0.91457
1530212870755973083,449061,1530212870746309556,,-0.02703,0.00713,-0.91457
1530212870777593848,449062,1530212870768277057,,-0.02703,0.00713,-0.9145
1530212870784803899,449063,1530212870775283077,,-0.02703,0.00713,-0.9145
1530212870791745968,449064,1530212870782369857,,-0.02703,0.00713,-0.9145
1530212870798629175,449065,1530212870789311701,,-0.02703,0.00713,-0.9145
1530212870805609473,449066,1530212870796296548,,-0.02703,0.00713,-0.9145
1530212870827939564,449067,1530212870818351987,,-0.02703,0.00713,-0.91454
1530212870834693788,449068,1530212870825357470,,-0.02703,0.00713,-0.91454
1530212870841643090,449069,1530212870832293266,,-0.02703,0.00713,-0.91454
1530212870848576281,449070,1530212870839267472,,-0.02703,0.00713,-0.91454
1530212870855909776,449071,1530212870846355118,,-0.02703,0.00713,-0.91454
1530212870878014221,449072,1530212870868349229,,-0.02704,0.00714,-0.91457
1530212870884968808,449073,1530212870875349742,,-0.02704,0.00714,-0.91457
1530212870891930788,449074,1530212870882328768,,-0.02704,0.00714,-0.91457
1530212870898728284,449075,1530212870889329329,,-0.02704,0.00714,-0.91457
1530212870905710335,449076,1530212870896229564,,-0.02704,0.00714,-0.91457
1530212870927583103,449077,1530212870918240616,,-0.02704,0.00714,-0.91456
1530212870934607631,449078,1530212870925240908,,-0.02704,0.00714,-0.91456
1530212870941790740,449079,1530212870932286534,,-0.02704,0.00714,-0.91456
1530212870948723741,449080,1530212870939383307,,-0.02704,0.00714,-0.91456
1530212870955618206,449081,1530212870946299691,,-0.02704,0.00714,-0.91456
1530212870977678642,449082,1530212870968308223,,-0.02703,0.00714,-0.91454
1530212870984674943,449083,1530212870975312731,,-0.02703,0.00714,-0.91454
1530212870991709792,449084,1530212870982330716,,-0.02703,0.00714,-0.91454
1530212870998497311,449085,1530212870989202514,,-0.02703,0.00714,-0.91454
1530212871005788833,449086,1530212870996252757,,-0.02703,0.00714,-0.91454
1530212871027757576,449087,1530212871018416320,,-0.02703,0.00715,-0.91455
1530212871034515449,449088,1530212871025248731,,-0.02703,0.00715,-0.91455
1530212871045586224,449089,1530212871036274458,,-0.02703,0.00715,-0.91455
1530212871055565964,449090,1530212871046238629,,-0.02703,0.00715,-0.91455
1530212871077640038,449091,1530212871068294494,,-0.02703,0.00714,-0.91452
1530212871084593369,449092,1530212871075238943,,-0.02703,0.00714,-0.91452
1530212871091633001,449093,1530212871082295998,,-0.02703,0.00714,-0.91452
1530212871098564698,449094,1530212871089250446,,-0.02703,0.00714,-0.91452
1530212871105530046,449095,1530212871096197181,,-0.02703,0.00714,-0.91452
1530212871127885114,449096,1530212871118201650,,-0.02703,0.00714,-0.91447
1530212871134580600,449097,1530212871125235048,,-0.02703,0.00714,-0.91447
1530212871141594140,449098,1530212871132222278,,-0.02703,0.00714,-0.91447
1530212871148837019,449099,1530212871139444747,,-0.02703,0.00714,-0.91447
1530212871155462348,449100,1530212871146192714,,-0.02703,0.00714,-0.91447
1530212871177500630,449101,1530212871168184039,,-0.02704,0.00714,-0.91459
1530212871184707537,449102,1530212871175193448,,-0.02704,0.00714,-0.91459
1530212871191516737,449103,1530212871182198501,,-0.02704,0.00714,-0.91459
1530212871198575966,449104,1530212871189221809,,-0.02704,0.00714,-0.91459
1530212871205822442,449105,1530212871196261536,,-0.02704,0.00714,-0.91459
1530212871227570200,449106,1530212871218217117,,-0.02703,0.00713,-0.91453
1530212871234962588,449107,1530212871225275344,,-0.02703,0.00713,-0.91453
1530212871241721672,449108,1530212871232335907,,-0.02703,0.00713,-0.91453
1530212871248601208,449109,1530212871239248708,,-0.02703,0.00713,-0.91453
1530212871255901988,449110,1530212871246232425,,-0.02703,0.00713,-0.91453
1530212871277626773,449111,1530212871268262348,,-0.02703,0.00713,-0.91451
1530212871286585729,449112,1530212871275232861,,-0.02703,0.00713,-0.91451
1530212871291569905,449113,1530212871282202093,,-0.02703,0.00713,-0.91451
1530212871298491853,449114,1530212871289159511,,-0.02703,0.00713,-0.91451
1530212871305594280,449115,1530212871296232115,,-0.02703,0.00713,-0.91451
1530212871327557199,449116,1530212871318174630,,-0.02703,0.00714,-0.9145
1530212871334786728,449117,1530212871325229253,,-0.02703,0.00714,-0.9145
1530212871341641456,449118,1530212871332233390,,-0.02703,0.00714,-0.9145
1530212871348723033,449119,1530212871339200253,,-0.02703,0.00714,-0.9145
1530212871355603848,449120,1530212871346230982,,-0.02703,0.00714,-0.9145
1530212871376582524,449121,1530212871367200331,,-0.02704,0.00714,-0.91453
1530212871383600478,449122,1530212871374230286,,-0.02704,0.00714,-0.91453
1530212871390610825,449123,1530212871381198862,,-0.02704,0.00714,-0.91453
1530212871397585713,449124,1530212871388219921,,-0.02704,0.00714,-0.91453
1530212871405495235,449125,1530212871396179254,,-0.02704,0.00714,-0.91453
1530212871426510198,449126,1530212871417173733,,-0.02704,0.00714,-0.91452
1530212871433742441,449127,1530212871424202310,,-0.02704,0.00714,-0.91452
1530212871440543687,449128,1530212871431200077,,-0.02704,0.00714,-0.91452
1530212871447502570,449129,1530212871438156382,,-0.02704,0.00714,-0.91452
1530212871455449621,449130,1530212871446095403,,-0.02704,0.00714,-0.91452
1530212871476566042,449131,1530212871467076296,,-0.02703,0.00713,-0.91447
1530212871484879448,449132,1530212871474068106,,-0.02703,0.00713,-0.91447
1530212871490585219,449133,1530212871481106807,,-0.02703,0.00713,-0.91447
1530212871497432136,449134,1530212871488104086,,-0.02703,0.00713,-0.91447
1530212871505350170,449135,1530212871496095747,,-0.02703,0.00713,-0.91447
1530212871526680024,449136,1530212871517148443,,-0.02703,0.00714,-0.91451
1530212871533714929,449137,1530212871524156565,,-0.02703,0.00714,-0.91451
1530212871540719507,449138,1530212871531170202,,-0.02703,0.00714,-0.91451
1530212871547700654,449139,1530212871538103826,,-0.02703,0.00714,-0.91451
1530212871555463429,449140,1530212871546149128,,-0.02703,0.00714,-0.91451
1530212871576659262,449141,1530212871567100285,,-0.02704,0.00714,-0.91452
1530212871583443138,449142,1530212871574128931,,-0.02704,0.00714,-0.91452
1530212871590445144,449143,1530212871581129170,,-0.02704,0.00714,-0.91452
1530212871597677983,449144,1530212871588109577,,-0.02704,0.00714,-0.91452
1530212871605696524,449145,1530212871596385756,,-0.02704,0.00714,-0.91452
1530212871626722537,449146,1530212871617145731,,-0.02703,0.00713,-0.91453
1530212871633710403,449147,1530212871624161590,,-0.02703,0.00713,-0.91453
1530212871640539924,449148,1530212871631111612,,-0.02703,0.00713,-0.91453
1530212871647362681,449149,1530212871638033070,,-0.02703,0.00713,-0.91453
1530212871655418098,449150,1530212871646083395,,-0.02703,0.00713,-0.91453
1530212871676329019,449151,1530212871667058154,,-0.02702,0.00714,-0.9145
1530212871683338105,449152,1530212871674059189,,-0.02702,0.00714,-0.9145
1530212871690568347,449153,1530212871681061586,,-0.02702,0.00714,-0.9145
1530212871697576944,449154,1530212871688056515,,-0.02702,0.00714,-0.9145
1530212871705358704,449155,1530212871696063093,,-0.02702,0.00714,-0.9145
1530212871726952992,449156,1530212871717099973,,-0.02703,0.00714,-0.91451
1530212871733431656,449157,1530212871724089466,,-0.02703,0.00714,-0.91451
1530212871740543948,449158,1530212871731089924,,-0.02703,0.00714,-0.91451
1530212871747598512,449159,1530212871738092768,,-0.02703,0.00714,-0.91451
1530212871755407150,449160,1530212871746089003,,-0.02703,0.00714,-0.91451
1530212871776488553,449161,1530212871767125275,,-0.02703,0.00713,-0.91449
1530212871783686535,449162,1530212871774125784,,-0.02703,0.00713,-0.91449
1530212871790425910,449163,1530212871781079922,,-0.02703,0.00713,-0.91449
1530212871797378670,449164,1530212871788067685,,-0.02703,0.00713,-0.91449
1530212871805380037,449165,1530212871796063973,,-0.02703,0.00713,-0.91449
1530212871826509079,449166,1530212871817074086,,-0.02703,0.00713,-0.91456
1530212871833455095,449167,1530212871824071756,,-0.02703,0.00713,-0.91456
1530212871840462732,449168,1530212871831088643,,-0.02703,0.00713,-0.91456
1530212871847470695,449169,1530212871838087335,,-0.02703,0.00713,-0.91456
1530212871855405457,449170,1530212871846047675,,-0.02703,0.00713,-0.91456
1530212871876723548,449171,1530212871867092707,,-0.02703,0.00714,-0.91449
1530212871883427512,449172,1530212871874053868,,-0.02703,0.00714,-0.91449
1530212871890443746,449173,1530212871881107093,,-0.02703,0.00714,-0.91449
1530212871897287072,449174,1530212871888017992,,-0.02703,0.00714,-0.91449
1530212871905353458,449175,1530212871896049566,,-0.02703,0.00714,-0.91449
1530212871926622341,449176,1530212871917043432,,-0.02703,0.00714,-0.91456
1530212871933366078,449177,1530212871924042988,,-0.02703,0.00714,-0.91456
1530212871940582396,449178,1530212871931066289,,-0.02703,0.00714,-0.91456
1530212871947287360,449179,1530212871937982702,,-0.02703,0.00714,-0.91456
1530212871955562420,449180,1530212871946033123,,-0.02703,0.00714,-0.91456
1530212871977092404,449181,1530212871967016959,,-0.02703,0.00714,-0.91456
1530212871983623929,449182,1530212871974024534,,-0.02703,0.00714,-0.91456
1530212871990574177,449183,1530212871981013778,,-0.02703,0.00714,-0.91456
1530212871997642243,449184,1530212871988037155,,-0.02703,0.00714,-0.91456
1530212872005292038,449185,1530212871995965542,,-0.02703,0.00714,-0.91456
1530212872026613280,449186,1530212872017049340,,-0.02703,0.00713,-0.91452
1530212872033413088,449187,1530212872024019398,,-0.02703,0.00713,-0.91452
1530212872040416819,449188,1530212872031029366,,-0.02703,0.00713,-0.91452
1530212872047200018,449189,1530212872037957212,,-0.02703,0.00713,-0.91452
1530212872055185952,449190,1530212872045931913,,-0.02703,0.00713,-0.91452
1530212872076219776,449191,1530212872066935439,,-0.02703,0.00714,-0.91448
1530212872083409735,449192,1530212872073935917,,-0.02703,0.00714,-0.91448
1530212872090176367,449193,1530212872080936289,,-0.02703,0.00714,-0.91448
1530212872097235868,449194,1530212872087946391,,-0.02703,0.00714,-0.91448
1530212872105224458,449195,1530212872095967225,,-0.02703,0.00714,-0.91448
1530212872126480547,449196,1530212872116964820,,-0.02703,0.00714,-0.91451
1530212872133259369,449197,1530212872123984134,,-0.02703,0.00714,-0.91451
1530212872140449666,449198,1530212872130969987,,-0.02703,0.00714,-0.91451
1530212872147304060,449199,1530212872137984705,,-0.02703,0.00714,-0.91451
1530212872155264407,449200,1530212872145943514,,-0.02703,0.00714,-0.91451
1530212872176567728,449201,1530212872167015230,,-0.02704,0.00714,-0.91457
1530212872183344045,449202,1530212872174000306,,-0.02704,0.00714,-0.91457
1530212872190498361,449203,1530212872180970304,,-0.02704,0.00714,-0.91457
1530212872197229973,449204,1530212872187940477,,-0.02704,0.00714,-0.91457
1530212872205205604,449205,1530212872195931667,,-0.02704,0.00714,-0.91457
1530212872226323619,449206,1530212872216987424,,-0.02703,0.00714,-0.9145
1530212872233433193,449207,1530212872224015692,,-0.02703,0.00714,-0.9145
1530212872240387457,449208,1530212872231016632,,-0.02703,0.00714,-0.9145
1530212872247520699,449209,1530212872237967814,,-0.02703,0.00714,-0.9145
1530212872255184844,449210,1530212872245913861,,-0.02703,0.00714,-0.9145
1530212872276261268,449211,1530212872266944175,,-0.02703,0.00714,-0.91455
1530212872283439038,449212,1530212872273926895,,-0.02703,0.00714,-0.91455
1530212872290236953,449213,1530212872280927332,,-0.02703,0.00714,-0.91455
1530212872297235373,449214,1530212872287925407,,-0.02703,0.00714,-0.91455
1530212872305253616,449215,1530212872295944725,,-0.02703,0.00714,-0.91455
1530212872326371351,449216,1530212872316993545,,-0.02703,0.00714,-0.9145
1530212872333360746,449217,1530212872323959352,,-0.02703,0.00714,-0.9145
1530212872340340179,449218,1530212872330962384,,-0.02703,0.00714,-0.9145
1530212872347197904,449219,1530212872337913229,,-0.02703,0.00714,-0.9145
1530212872355258071,449220,1530212872345925465,,-0.02703,0.00714,-0.9145
1530212872376264861,449221,1530212872366887876,,-0.02703,0.00713,-0.91451
1530212872383282243,449222,1530212872373935144,,-0.02703,0.00713,-0.91451
1530212872390309676,449223,1530212872380961951,,-0.02703,0.00713,-0.91451
1530212872397294243,449224,1530212872387950065,,-0.02703,0.00713,-0.91451
1530212872405306308,449225,1530212872395915349,,-0.02703,0.00713,-0.91451
1530212872426534481,449226,1530212872416903606,,-0.02703,0.00714,-0.91455
1530212872433308127,449227,1530212872423914524,,-0.02703,0.00714,-0.91455
1530212872440287886,449228,1530212872430916047,,-0.02703,0.00714,-0.91455
1530212872447154070,449229,1530212872437894652,,-0.02703,0.00714,-0.91455
1530212872455237537,449230,1530212872445932599,,-0.02703,0.00714,-0.91455
1530212872476290985,449231,1530212872466919368,,-0.02703,0.00714,-0.91451
1530212872483235402,449232,1530212872473901618,,-0.02703,0.00714,-0.91451
1530212872490312030,449233,1530212872480929909,,-0.02703,0.00714,-0.91451
1530212872497169242,449234,1530212872487863667,,-0.02703,0.00714,-0.91451
1530212872505195883,449235,1530212872495889482,,-0.02703,0.00714,-0.91451
1530212872526220192,449236,1530212872516858543,,-0.02703,0.00714,-0.91456
1530212872533466254,449237,1530212872523912812,,-0.02703,0.00714,-0.91456
1530212872540192103,449238,1530212872530906690,,-0.02703,0.00714,-0.91456
1530212872547347533,449239,1530212872537874938,,-0.02703,0.00714,-0.91456
1530212872555174912,449240,1530212872545847070,,-0.02703,0.00714,-0.91456
1530212872576279136,449241,1530212872566872277,,-0.02704,0.00713,-0.91455
1530212872583171501,449242,1530212872573834466,,-0.02704,0.00713,-0.91455
1530212872590235937,449243,1530212872580893198,,-0.02704,0.00713,-0.91455
1530212872597232158,449244,1530212872587912592,,-0.02704,0.00713,-0.91455
1530212872605442282,449245,1530212872595847277,,-0.02704,0.00713,-0.91455
1530212872625858295,449246,1530212872615870891,,-0.02704,0.00714,-0.9145
1530212872632458864,449247,1530212872622864546,,-0.02704,0.00714,-0.9145
1530212872639153882,449248,1530212872629826207,,-0.02704,0.00714,-0.9145
1530212872646124180,449249,1530212872636803985,,-0.02704,0.00714,-0.9145
1530212872655111173,449250,1530212872645804304,,-0.02704,0.00714,-0.9145
1530212872675176490,449251,1530212872665824240,,-0.02703,0.00714,-0.91451
1530212872682104204,449252,1530212872672802050,,-0.02703,0.00714,-0.91451
1530212872689118702,449253,1530212872679797741,,-0.02703,0.00714,-0.91451
1530212872696088357,449254,1530212872686797235,,-0.02703,0.00714,-0.91451
1530212872705064429,449255,1530212872695794368,,-0.02703,0.00714,-0.91451
1530212872725172259,449256,1530212872715816905,,-0.02703,0.00714,-0.91455
1530212872732127905,449257,1530212872722794190,,-0.02703,0.00714,-0.91455
1530212872739184199,449258,1530212872729810163,,-0.02703,0.00714,-0.91455
1530212872746040641,449259,1530212872736784160,,-0.02703,0.00714,-0.91455
1530212872755062130,449260,1530212872745795138,,-0.02703,0.00714,-0.91455
1530212872775151508,449261,1530212872765845274,,-0.02703,0.00714,-0.91445
1530212872782951410,449262,1530212872772809807,,-0.02703,0.00714,-0.91445
1530212872789069172,449263,1530212872779804730,,-0.02703,0.00714,-0.91445
1530212872796206348,449264,1530212872786840952,,-0.02703,0.00714,-0.91445
1530212872805161556,449265,1530212872795781274,,-0.02703,0.00714,-0.91445
1530212872825440108,449266,1530212872815824048,,-0.02703,0.00714,-0.91453
1530212872832408581,449267,1530212872822769931,,-0.02703,0.00714,-0.91453
1530212872839202462,449268,1530212872829792145,,-0.02703,0.00714,-0.91453
1530212872846122808,449269,1530212872836777317,,-0.02703,0.00714,-0.91453
1530212872855059617,449270,1530212872845770293,,-0.02703,0.00714,-0.91453
1530212872875235807,449271,1530212872865743438,,-0.02703,0.00714,-0.91454
1530212872882215371,449272,1530212872872743855,,-0.02703,0.00714,-0.91454
1530212872889241006,449273,1530212872879741514,,-0.02703,0.00714,-0.91454
1530212872896046591,449274,1530212872886754084,,-0.02703,0.00714,-0.91454
1530212872905008570,449275,1530212872895762851,,-0.02703,0.00714,-0.91454
1530212872925133549,449276,1530212872915770253,,-0.02703,0.00714,-0.91451
1530212872932214698,449277,1530212872922737348,,-0.02703,0.00714,-0.91451
