1530532939301734089,483370,1530532939303041392,,-0.03503,0.02511,-0.92292
1530532939308789326,483371,1530532939310073301,,-0.03503,0.02511,-0.92292
1530532939315846233,483372,1530532939317075862,,-0.03503,0.02511,-0.92292
1530532939322784380,483373,1530532939324028926,,-0.03503,0.02511,-0.92292
1530532939331786297,483374,1530532939333067090,,-0.03503,0.02511,-0.92292
1530532939351916130,483375,1530532939353110878,,-0.03502,0.02513,-0.92289
1530532939358593802,483376,1530532939359958586,,-0.03502,0.02513,-0.92289
1530532939365607581,483377,1530532939366981781,,-0.03502,0.02513,-0.92289
1530532939372625264,483378,1530532939373981324,,-0.03502,0.02513,-0.92289
1530532939381835585,483379,1530532939382995256,,-0.03502,0.02513,-0.92289
1530532939401620461,483380,1530532939402980085,,-0.035,0.02514,-0.92285
1530532939408603736,483381,1530532939409955709,,-0.035,0.02514,-0.92285
1530532939415612896,483382,1530532939416951795,,-0.035,0.02514,-0.92285
1530532939422605441,483383,1530532939423955669,,-0.035,0.02514,-0.92285
1530532939431680859,483384,1530532939432991704,,-0.035,0.02514,-0.92285
1530532939451669848,483385,1530532939452986660,,-0.03502,0.02514,-0.92288
1530532939458729695,483386,1530532939459990061,,-0.03502,0.02514,-0.92288
1530532939465644500,483387,1530532939466982746,,-0.03502,0.02514,-0.92288
1530532939472608312,483388,1530532939473953310,,-0.03502,0.02514,-0.92288
1530532939481691915,483389,1530532939482954640,,-0.03502,0.02514,-0.92288
1530532939501591980,483390,1530532939502963823,,-0.03501,0.02514,-0.92289
1530532939508682818,483391,1530532939510010565,,-0.03501,0.02514,-0.92289
1530532939515708857,483392,1530532939516990945,,-0.03501,0.02514,-0.92289
1530532939522634482,483393,1530532939523971471,,-0.03501,0.02514,-0.92289
1530532939531635142,483394,1530532939532952312,,-0.03501,0.02514,-0.92289
1530532939551884938,483395,1530532939552980710,,-0.03501,0.02514,-0.92291
1530532939558755279,483396,1530532939560010084,,-0.03501,0.02514,-0.92291
1530532939565734000,483397,1530532939567021901,,-0.03501,0.02514,-0.92291
1530532939572739624,483398,1530532939574011797,,-0.03501,0.02514,-0.92291
1530532939581710676,483399,1530532939582966447,,-0.03501,0.02514,-0.92291
1530532939601759013,483400,1530532939602979180,,-0.03501,0.02515,-0.92284
1530532939608653617,483401,1530532939609962433,,-0.03501,0.02515,-0.92284
1530532939615617656,483402,1530532939616948002,,-0.03501,0.02515,-0.92284
1530532939622645225,483403,1530532939623944940,,-0.03501,0.02515,-0.92284
1530532939634907875,483404,1530532939632934335,,-0.03501,0.02515,-0.92284
1530532939651914120,483405,1530532939652975687,,-0.03501,0.02514,-0.92287
1530532939658750920,483406,1530532939659972314,,-0.03501,0.02514,-0.92287
1530532939665768062,483407,1530532939667015496,,-0.03501,0.02514,-0.92287
1530532939672765276,483408,1530532939674015261,,-0.03501,0.02514,-0.92287
1530532939683070965,483409,1530532939683014628,,-0.03501,0.02514,-0.92287
1530532939701699584,483410,1530532939702956445,,-0.03501,0.02515,-0.92286
1530532939708773572,483411,1530532939709983225,,-0.03501,0.02515,-0.92286
1530532939715749775,483412,1530532939716986068,,-0.03501,0.02515,-0.92286
1530532939722658747,483413,1530532939723940369,,-0.03501,0.02515,-0.92286
1530532939731750637,483414,1530532939733018852,,-0.03501,0.02515,-0.92286
1530532939751712320,483415,1530532939752935667,,-0.03501,0.02515,-0.92288
1530532939758690379,483416,1530532939759901138,,-0.03501,0.02515,-0.92288
1530532939765681986,483417,1530532939766833918,,-0.03501,0.02515,-0.92288
1530532939772471089,483418,1530532939773854886,,-0.03501,0.02515,-0.92288
1530532939781530748,483419,1530532939782860049,,-0.03501,0.02515,-0.92288
1530532939801608779,483420,1530532939802897999,,-0.03501,0.02515,-0.92287
1530532939808508981,483421,1530532939809848813,,-0.03501,0.02515,-0.92287
1530532939815739662,483422,1530532939816889551,,-0.03501,0.02515,-0.92287
1530532939822959577,483423,1530532939823901166,,-0.03501,0.02515,-0.92287
1530532939831656066,483424,1530532939832950835,,-0.03501,0.02515,-0.92287
1530532939851683421,483425,1530532939852958652,,-0.03501,0.02516,-0.92288
1530532939858641034,483426,1530532939859942508,,-0.03501,0.02516,-0.92288
1530532939865663351,483427,1530532939866934763,,-0.03501,0.02516,-0.92288
1530532939872598304,483428,1530532939873883963,,-0.03501,0.02516,-0.92288
1530532939881645751,483429,1530532939882912049,,-0.03501,0.02516,-0.92288
1530532939901662956,483430,1530532939902898270,,-0.03501,0.02515,-0.9229
1530532939908692057,483431,1530532939909923075,,-0.03501,0.02515,-0.9229
1530532939915711360,483432,1530532939916937865,,-0.03501,0.02515,-0.9229
1530532939922856771,483433,1530532939923922597,,-0.03501,0.02515,-0.9229
1530532939931627014,483434,1530532939932925382,,-0.03501,0.02515,-0.9229
1530532939951571954,483435,1530532939952854032,,-0.03501,0.02515,-0.92282
1530532939958755412,483436,1530532939959955497,,-0.03501,0.02515,-0.92282
1530532939965645769,483437,1530532939966897432,,-0.03501,0.02515,-0.92282
1530532939974915723,483438,1530532939973893700,,-0.03501,0.02515,-0.92282
1530532939981536198,483439,1530532939982868912,,-0.03501,0.02515,-0.92282
1530532940001679797,483440,1530532940002919990,,-0.03501,0.02515,-0.92294
1530532940008913500,483441,1530532940009922285,,-0.03501,0.02515,-0.92294
1530532940015670373,483442,1530532940016902280,,-0.03501,0.02515,-0.92294
1530532940022607701,483443,1530532940023886306,,-0.03501,0.02515,-0.92294
1530532940031537480,483444,1530532940032835516,,-0.03501,0.02515,-0.92294
1530532940050586445,483445,1530532940051854071,,-0.03501,0.02514,-0.92288
1530532940057640913,483446,1530532940058858738,,-0.03501,0.02514,-0.92288
1530532940064680104,483447,1530532940065927240,,-0.03501,0.02514,-0.92288
1530532940071506610,483448,1530532940072833167,,-0.03501,0.02514,-0.92288
1530532940081486884,483449,1530532940082831415,,-0.03501,0.02514,-0.92288
1530532940100599910,483450,1530532940101869202,,-0.03502,0.02515,-0.9229
1530532940107812051,483451,1530532940108877903,,-0.03502,0.02515,-0.9229
1530532940114631546,483452,1530532940115910398,,-0.03502,0.02515,-0.9229
1530532940121542761,483453,1530532940122838851,,-0.03502,0.02515,-0.9229
1530532940131469196,483454,1530532940132819866,,-0.03502,0.02515,-0.9229
1530532940150492116,483455,1530532940151785232,,-0.03501,0.02515,-0.92286
1530532940157496654,483456,1530532940158801379,,-0.03501,0.02515,-0.92286
1530532940164478279,483457,1530532940165814614,,-0.03501,0.02515,-0.92286
1530532940171490580,483458,1530532940172820199,,-0.03501,0.02515,-0.92286
1530532940181495028,483459,1530532940182798188,,-0.03501,0.02515,-0.92286
1530532940200588161,483460,1530532940201853754,,-0.035,0.02515,-0.92287
1530532940207560609,483461,1530532940208823157,,-0.035,0.02515,-0.92287
1530532940214507285,483462,1530532940215808446,,-0.035,0.02515,-0.92287
1530532940221472134,483463,1530532940222835242,,-0.035,0.02515,-0.92287
1530532940231443719,483464,1530532940232795411,,-0.035,0.02515,-0.92287
1530532940250460275,483465,1530532940251793579,,-0.03501,0.02516,-0.92288
1530532940257460511,483466,1530532940258791135,,-0.03501,0.02516,-0.92288
1530532940264431060,483467,1530532940265785779,,-0.03501,0.02516,-0.92288
1530532940271584501,483468,1530532940272910188,,-0.03501,0.02516,-0.92288
1530532940281538790,483469,1530532940282839169,,-0.03501,0.02516,-0.92288
1530532940300516136,483470,1530532940301793221,,-0.035,0.02515,-0.92283
1530532940307427923,483471,1530532940308785400,,-0.035,0.02515,-0.92283
1530532940314408283,483472,1530532940315747197,,-0.035,0.02515,-0.92283
1530532940321550947,483473,1530532940322831636,,-0.035,0.02515,-0.92283
1530532940331468179,483474,1530532940332751526,,-0.035,0.02515,-0.92283
1530532940350433860,483475,1530532940351753631,,-0.03501,0.02515,-0.92285
1530532940357476472,483476,1530532940358790436,,-0.03501,0.02515,-0.92285
1530532940364510896,483477,1530532940365768321,,-0.03501,0.02515,-0.92285
1530532940371572328,483478,1530532940372830171,,-0.03501,0.02515,-0.92285
1530532940381567655,483479,1530532940382826922,,-0.03501,0.02515,-0.92285
1530532940400578234,483480,1530532940401788810,,-0.03501,0.02516,-0.92286
1530532940407370437,483481,1530532940408738028,,-0.03501,0.02516,-0.92286
1530532940414360348,483482,1530532940415735140,,-0.03501,0.02516,-0.92286
1530532940421682108,483483,1530532940422781837,,-0.03501,0.02516,-0.92286
1530532940431435425,483484,1530532940432766577,,-0.03501,0.02516,-0.92286
1530532940450479605,483485,1530532940451779705,,-0.03501,0.02515,-0.92285
1530532940457452811,483486,1530532940458750346,,-0.03501,0.02515,-0.92285
1530532940464493321,483487,1530532940465797903,,-0.03501,0.02515,-0.92285
1530532940471467158,483488,1530532940472752267,,-0.03501,0.02515,-0.92285
1530532940482984815,483489,1530532940482785604,,-0.03501,0.02515,-0.92285
1530532940500424374,483490,1530532940501715804,,-0.03501,0.02515,-0.92286
1530532940507377952,483491,1530532940508719336,,-0.03501,0.02515,-0.92286
1530532940514447070,483492,1530532940515746710,,-0.03501,0.02515,-0.92286
1530532940521422953,483493,1530532940522719133,,-0.03501,0.02515,-0.92286
1530532940535186639,483494,1530532940532755237,,-0.03501,0.02515,-0.92286
1530532940550563345,483495,1530532940551776220,,-0.035,0.02516,-0.92287
1530532940557570207,483496,1530532940558779814,,-0.035,0.02516,-0.92287
1530532940564480794,483497,1530532940565743083,,-0.035,0.02516,-0.92287
1530532940572478254,483498,1530532940573761288,,-0.035,0.02516,-0.92287
1530532940582476902,483499,1530532940583721188,,-0.035,0.02516,-0.92287
1530532940600757319,483500,1530532940601773107,,-0.03501,0.02515,-0.9229
1530532940607525387,483501,1530532940608757931,,-0.03501,0.02515,-0.9229
1530532940614565512,483502,1530532940615704606,,-0.03501,0.02515,-0.9229
1530532940622390999,483503,1530532940623715961,,-0.03501,0.02515,-0.9229
1530532940632315469,483504,1530532940633623380,,-0.03501,0.02515,-0.9229
1530532940650372268,483505,1530532940651662399,,-0.03502,0.02516,-0.92289
1530532940657379642,483506,1530532940658681259,,-0.03502,0.02516,-0.92289
1530532940664318748,483507,1530532940665653846,,-0.03502,0.02516,-0.92289
1530532940672633511,483508,1530532940673697666,,-0.03502,0.02516,-0.92289
1530532940685198764,483509,1530532940683672976,,-0.03502,0.02516,-0.92289
1530532940700508326,483510,1530532940701702489,,-0.03501,0.02515,-0.92294
1530532940707495419,483511,1530532940708701560,,-0.03501,0.02515,-0.92294
1530532940714422520,483512,1530532940715703148,,-0.03501,0.02515,-0.92294
1530532940722369463,483513,1530532940723688779,,-0.03501,0.02515,-0.92294
1530532940732414535,483514,1530532940733676528,,-0.03501,0.02515,-0.92294
1530532940750407148,483515,1530532940751658420,,-0.03501,0.02515,-0.92294
1530532940757427392,483516,1530532940758683783,,-0.03501,0.02515,-0.92294
1530532940764328769,483517,1530532940765658099,,-0.03501,0.02515,-0.92294
1530532940772318508,483518,1530532940773646878,,-0.03501,0.02515,-0.92294
1530532940782312839,483519,1530532940783647933,,-0.03501,0.02515,-0.92294
1530532940800343719,483520,1530532940801625771,,-0.03501,0.02516,-0.92296
1530532940807269541,483521,1530532940808619303,,-0.03501,0.02516,-0.92296
1530532940814243252,483522,1530532940815598856,,-0.03501,0.02516,-0.92296
1530532940822341007,483523,1530532940823649477,,-0.03501,0.02516,-0.92296
1530532940832276485,483524,1530532940833611586,,-0.03501,0.02516,-0.92296
1530532940850184268,483525,1530532940851547494,,-0.03501,0.02515,-0.9229
1530532940857221245,483526,1530532940858595125,,-0.03501,0.02515,-0.9229
1530532940864261462,483527,1530532940865601050,,-0.03501,0.02515,-0.9229
1530532940872269832,483528,1530532940873591095,,-0.03501,0.02515,-0.9229
1530532940882235335,483529,1530532940883567943,,-0.03501,0.02515,-0.9229
1530532940900266706,483530,1530532940901610049,,-0.03501,0.02516,-0.92289
1530532940907362133,483531,1530532940908658688,,-0.03501,0.02516,-0.92289
1530532940914347576,483532,1530532940915621884,,-0.03501,0.02516,-0.92289
1530532940922508156,483533,1530532940923611589,,-0.03501,0.02516,-0.92289
1530532940932338842,483534,1530532940933646457,,-0.03501,0.02516,-0.92289
1530532940950459788,483535,1530532940951679657,,-0.03501,0.02516,-0.92288
1530532940957238493,483536,1530532940958603980,,-0.03501,0.02516,-0.92288
1530532940964343325,483537,1530532940965648480,,-0.03501,0.02516,-0.92288
1530532940972276059,483538,1530532940973577656,,-0.03501,0.02516,-0.92288
1530532940982351202,483539,1530532940983658091,,-0.03501,0.02516,-0.92288
1530532941000319235,483540,1530532941001565266,,-0.03501,0.02515,-0.9229
1530532941007272905,483541,1530532941008564036,,-0.03501,0.02515,-0.9229
1530532941014290109,483542,1530532941015613087,,-0.03501,0.02515,-0.9229
1530532941022358357,483543,1530532941023630133,,-0.03501,0.02515,-0.9229
1530532941032360350,483544,1530532941033629726,,-0.03501,0.02515,-0.9229
1530532941050343466,483545,1530532941051609362,,-0.03501,0.02515,-0.92292
1530532941057341732,483546,1530532941058621293,,-0.03501,0.02515,-0.92292
1530532941064333782,483547,1530532941065596824,,-0.03501,0.02515,-0.92292
1530532941072471774,483548,1530532941073575632,,-0.03501,0.02515,-0.92292
1530532941082251747,483549,1530532941083582629,,-0.03501,0.02515,-0.92292
1530532941100282008,483550,1530532941101569357,,-0.035,0.02516,-0.92289
1530532941107303554,483551,1530532941108583414,,-0.035,0.02516,-0.92289
1530532941114256436,483552,1530532941115582415,,-0.035,0.02516,-0.92289
1530532941122402080,483553,1530532941123614589,,-0.035,0.02516,-0.92289
1530532941132200948,483554,1530532941133510819,,-0.035,0.02516,-0.92289
1530532941150214057,483555,1530532941151501559,,-0.03501,0.02515,-0.92291
1530532941157367540,483556,1530532941158619663,,-0.03501,0.02515,-0.92291
1530532941164138534,483557,1530532941165505094,,-0.03501,0.02515,-0.92291
1530532941172159651,483558,1530532941173510133,,-0.03501,0.02515,-0.92291
1530532941182220623,483559,1530532941183540483,,-0.03501,0.02515,-0.92291
1530532941200289032,483560,1530532941201532113,,-0.03501,0.02516,-0.92285
1530532941207278550,483561,1530532941208559045,,-0.03501,0.02516,-0.92285
1530532941214512831,483562,1530532941215584315,,-0.03501,0.02516,-0.92285
1530532941222292787,483563,1530532941223534053,,-0.03501,0.02516,-0.92285
1530532941232146746,483564,1530532941233494643,,-0.03501,0.02516,-0.92285
1530532941249322999,483565,1530532941250557728,,-0.03501,0.02516,-0.92291
1530532941256257081,483566,1530532941257560815,,-0.03501,0.02516,-0.92291
1530532941263313102,483567,1530532941264604444,,-0.03501,0.02516,-0.92291
1530532941272186153,483568,1530532941273524276,,-0.03501,0.02516,-0.92291
1530532941282204631,483569,1530532941283509401,,-0.03501,0.02516,-0.92291
1530532941299297361,483570,1530532941300585649,,-0.03501,0.02516,-0.9229
1530532941306296832,483571,1530532941307577253,,-0.03501,0.02516,-0.9229
1530532941313227571,483572,1530532941314502198,,-0.03501,0.02516,-0.9229
1530532941322123763,483573,1530532941323485068,,-0.03501,0.02516,-0.9229
1530532941332146381,483574,1530532941333467902,,-0.03501,0.02516,-0.9229
1530532941349219322,483575,1530532941350517213,,-0.03501,0.02516,-0.92289
1530532941356228206,483576,1530532941357530980,,-0.03501,0.02516,-0.92289
1530532941363261474,483577,1530532941364535127,,-0.03501,0.02516,-0.92289
1530532941372434903,483578,1530532941373487571,,-0.03501,0.02516,-0.92289
1530532941382119300,483579,1530532941383465863,,-0.03501,0.02516,-0.92289
1530532941399265924,483580,1530532941400530632,,-0.03501,0.02515,-0.92287
1530532941406411026,483581,1530532941407491052,,-0.03501,0.02515,-0.92287
1530532941413200879,483582,1530532941414524694,,-0.03501,0.02515,-0.92287
1530532941422109354,483583,1530532941423465397,,-0.03501,0.02515,-0.92287
1530532941432170909,483584,1530532941433459304,,-0.03501,0.02515,-0.92287
1530532941449193979,483585,1530532941450489673,,-0.035,0.02515,-0.92287
1530532941456180700,483586,1530532941457480517,,-0.035,0.02515,-0.92287
1530532941463539985,483587,1530532941464655053,,-0.035,0.02515,-0.92287
1530532941472254322,483588,1530532941473521983,,-0.035,0.02515,-0.92287
1530532941482946423,483589,1530532941483535956,,-0.035,0.02515,-0.92287
1530532941499390078,483590,1530532941500645069,,-0.03501,0.02516,-0.92289
1530532941506055527,483591,1530532941507367568,,-0.03501,0.02516,-0.92289
1530532941513041572,483592,1530532941514426888,,-0.03501,0.02516,-0.92289
1530532941522026862,483593,1530532941523364172,,-0.03501,0.02516,-0.92289
1530532941532072695,483594,1530532941533411741,,-0.03501,0.02516,-0.92289
1530532941549091236,483595,1530532941550429505,,-0.035,0.02515,-0.92288
1530532941556110499,483596,1530532941557415559,,-0.035,0.02515,-0.92288
1530532941563082715,483597,1530532941564416352,,-0.035,0.02515,-0.92288
1530532941572144119,483598,1530532941573436522,,-0.035,0.02515,-0.92288
1530532941582143989,483599,1530532941583428742,,-0.035,0.02515,-0.92288
1530532941599150941,483600,1530532941600432832,,-0.03501,0.02516,-0.92284
1530532941606140815,483601,1530532941607442177,,-0.03501,0.02516,-0.92284
1530532941613078968,483602,1530532941614413039,,-0.03501,0.02516,-0.92284
