1530123640754618454,563502,1530123640757901721,,-0.03423,0.00623,-0.91012
1530123640764847702,563503,1530123640767893355,,-0.03423,0.00623,-0.91012
1530123640774669861,563504,1530123640777923399,,-0.03423,0.00623,-0.91012
1530123640790723179,563505,1530123640793933796,,-0.0342,0.00627,-0.91021
1530123640797715897,563506,1530123640800923374,,-0.0342,0.00627,-0.91021
1530123640804665405,563507,1530123640807900615,,-0.0342,0.00627,-0.91021
1530123640814891253,563508,1530123640817906994,,-0.0342,0.00627,-0.91021
1530123640824646314,563509,1530123640827873621,,-0.0342,0.00627,-0.91021
1530123640840599445,563510,1530123640843892154,,-0.03417,0.00633,-0.91017
1530123640847572860,563511,1530123640850880321,,-0.03417,0.00633,-0.91017
1530123640854757821,563512,1530123640857880104,,-0.03417,0.00633,-0.91017
1530123640864719851,563513,1530123640867977440,,-0.03417,0.00633,-0.91017
1530123640874579291,563514,1530123640877883486,,-0.03417,0.00633,-0.91017
1530123640890643762,563515,1530123640893875324,,-0.03412,0.00638,-0.91015
1530123640897679221,563516,1530123640900890998,,-0.03412,0.00638,-0.91015
1530123640904517005,563517,1530123640907853307,,-0.03412,0.00638,-0.91015
1530123640914732748,563518,1530123640917824723,,-0.03412,0.00638,-0.91015
1530123640924540514,563519,1530123640927832211,,-0.03412,0.00638,-0.91015
1530123640940617083,563520,1530123640943869295,,-0.03408,0.00643,-0.91011
1530123640947605997,563521,1530123640950871406,,-0.03408,0.00643,-0.91011
1530123640954805082,563522,1530123640957822227,,-0.03408,0.00643,-0.91011
1530123640964466056,563523,1530123640967793001,,-0.03408,0.00643,-0.91011
1530123640974513473,563524,1530123640977828553,,-0.03408,0.00643,-0.91011
1530123640990630485,563525,1530123640993867956,,-0.03403,0.00648,-0.91012
1530123640997641410,563526,1530123641000890807,,-0.03403,0.00648,-0.91012
1530123641004660363,563527,1530123641007887496,,-0.03403,0.00648,-0.91012
1530123641014774957,563528,1530123641017801089,,-0.03403,0.00648,-0.91012
1530123641024562587,563529,1530123641027828915,,-0.03403,0.00648,-0.91012
1530123641040759909,563530,1530123641043822069,,-0.034,0.00654,-0.91021
1530123641048214943,563531,1530123641050871807,,-0.034,0.00654,-0.91021
1530123641054583318,563532,1530123641057870183,,-0.034,0.00654,-0.91021
1530123641064504563,563533,1530123641067813032,,-0.034,0.00654,-0.91021
1530123641074447472,563534,1530123641077779039,,-0.034,0.00654,-0.91021
1530123641090652760,563535,1530123641093770010,,-0.03395,0.00661,-0.91018
1530123641097502625,563536,1530123641100801099,,-0.03395,0.00661,-0.91018
1530123641104502364,563537,1530123641107790335,,-0.03395,0.00661,-0.91018
1530123641114540232,563538,1530123641117805715,,-0.03395,0.00661,-0.91018
1530123641124538087,563539,1530123641127826911,,-0.03395,0.00661,-0.91018
1530123641140641884,563540,1530123641143842014,,-0.03391,0.00667,-0.9102
1530123641147608749,563541,1530123641150844352,,-0.03391,0.00667,-0.9102
1530123641154591272,563542,1530123641157843622,,-0.03391,0.00667,-0.9102
1530123641164575279,563543,1530123641167836173,,-0.03391,0.00667,-0.9102
1530123641174378321,563544,1530123641177721446,,-0.03391,0.00667,-0.9102
1530123641190608714,563545,1530123641193721008,,-0.03386,0.00672,-0.91019
1530123641197488168,563546,1530123641200756135,,-0.03386,0.00672,-0.91019
1530123641204518847,563547,1530123641207801189,,-0.03386,0.00672,-0.91019
1530123641214479367,563548,1530123641217791993,,-0.03386,0.00672,-0.91019
1530123641224509355,563549,1530123641227795308,,-0.03386,0.00672,-0.91019
1530123641240798525,563550,1530123641243819247,,-0.0338,0.0068,-0.91022
1530123641247621262,563551,1530123641250845433,,-0.0338,0.0068,-0.91022
1530123641254532040,563552,1530123641257795672,,-0.0338,0.0068,-0.91022
1530123641264546451,563553,1530123641267764952,,-0.0338,0.0068,-0.91022
1530123641274507468,563554,1530123641277763386,,-0.0338,0.0068,-0.91022
1530123641290530120,563555,1530123641293768151,,-0.03376,0.00686,-0.91017
1530123641297583882,563556,1530123641300807527,,-0.03376,0.00686,-0.91017
1530123641304748039,563557,1530123641307804688,,-0.03376,0.00686,-0.91017
1530123641314793689,563558,1530123641317797884,,-0.03376,0.00686,-0.91017
1530123641324536289,563559,1530123641327774026,,-0.03376,0.00686,-0.91017
1530123641340462068,563560,1530123641343743835,,-0.03371,0.00694,-0.91022
1530123641347378792,563561,1530123641350702484,,-0.03371,0.00694,-0.91022
1530123641354624946,563562,1530123641357760086,,-0.03371,0.00694,-0.91022
1530123641364502579,563563,1530123641367782440,,-0.03371,0.00694,-0.91022
1530123641374889474,563564,1530123641377782116,,-0.03371,0.00694,-0.91022
1530123641390570416,563565,1530123641393794985,,-0.03366,0.007,-0.91024
1530123641397788426,563566,1530123641400771062,,-0.03366,0.007,-0.91024
1530123641404510872,563567,1530123641407770570,,-0.03366,0.007,-0.91024
1530123641414352792,563568,1530123641417672950,,-0.03366,0.007,-0.91024
1530123641424427682,563569,1530123641427723024,,-0.03366,0.007,-0.91024
1530123641440381759,563570,1530123641443660511,,-0.03361,0.00707,-0.9102
1530123641447365231,563571,1530123641450682991,,-0.03361,0.00707,-0.9102
1530123641454338185,563572,1530123641457683055,,-0.03361,0.00707,-0.9102
1530123641464455637,563573,1530123641467712889,,-0.03361,0.00707,-0.9102
1530123641474459522,563574,1530123641477726612,,-0.03361,0.00707,-0.9102
1530123641490481973,563575,1530123641493717722,,-0.03356,0.00714,-0.91021
1530123641497457816,563576,1530123641500710103,,-0.03356,0.00714,-0.91021
1530123641504464970,563577,1530123641507709641,,-0.03356,0.00714,-0.91021
1530123641514538354,563578,1530123641517645624,,-0.03356,0.00714,-0.91021
1530123641524408318,563579,1530123641527703216,,-0.03356,0.00714,-0.91021
1530123641540409560,563580,1530123641543697444,,-0.03351,0.0072,-0.91021
1530123641547376602,563581,1530123641550686002,,-0.03351,0.0072,-0.91021
1530123641554454175,563582,1530123641557742557,,-0.03351,0.0072,-0.91021
1530123641564442539,563583,1530123641567709836,,-0.03351,0.0072,-0.91021
1530123641574590587,563584,1530123641577702705,,-0.03351,0.0072,-0.91021
1530123641590594666,563585,1530123641593660631,,-0.03346,0.00728,-0.9102
1530123641597634434,563586,1530123641600697066,,-0.03346,0.00728,-0.9102
1530123641604444086,563587,1530123641607674733,,-0.03346,0.00728,-0.9102
1530123641614783673,563588,1530123641617718203,,-0.03346,0.00728,-0.9102
1530123641624579860,563589,1530123641627689285,,-0.03346,0.00728,-0.9102
1530123641640298856,563590,1530123641643614595,,-0.03341,0.00736,-0.91027
1530123641647529286,563591,1530123641650633855,,-0.03341,0.00736,-0.91027
1530123641654409292,563592,1530123641657658079,,-0.03341,0.00736,-0.91027
1530123641664368697,563593,1530123641667626676,,-0.03341,0.00736,-0.91027
1530123641674457854,563594,1530123641677675233,,-0.03341,0.00736,-0.91027
1530123641690386220,563595,1530123641693632407,,-0.03335,0.00743,-0.91025
1530123641697436249,563596,1530123641700687572,,-0.03335,0.00743,-0.91025
1530123641704451775,563597,1530123641707714874,,-0.03335,0.00743,-0.91025
1530123641714404856,563598,1530123641717663483,,-0.03335,0.00743,-0.91025
1530123641724430618,563599,1530123641727675015,,-0.03335,0.00743,-0.91025
1530123641740113815,563600,1530123641742688942,,-0.0333,0.00751,-0.9103
1530123641746591991,563601,1530123641749636991,,-0.0333,0.00751,-0.9103
1530123641754381349,563602,1530123641757603131,,-0.0333,0.00751,-0.9103
1530123641764245352,563603,1530123641767601173,,-0.0333,0.00751,-0.9103
1530123641774511610,563604,1530123641777636301,,-0.0333,0.00751,-0.9103
1530123641789560378,563605,1530123641792656662,,-0.03325,0.00758,-0.91029
1530123641796295009,563606,1530123641799619208,,-0.03325,0.00758,-0.91029
1530123641805257144,563607,1530123641807638541,,-0.03325,0.00758,-0.91029
1530123641814603512,563608,1530123641817644677,,-0.03325,0.00758,-0.91029
1530123641824296053,563609,1530123641827632726,,-0.03325,0.00758,-0.91029
1530123641839364686,563610,1530123641842613377,,-0.03321,0.00766,-0.91029
1530123641846419774,563611,1530123641849564552,,-0.03321,0.00766,-0.91029
1530123641854403696,563612,1530123641857562557,,-0.03321,0.00766,-0.91029
1530123641864551791,563613,1530123641867601388,,-0.03321,0.00766,-0.91029
1530123641874548371,563614,1530123641877618167,,-0.03321,0.00766,-0.91029
1530123641889386554,563615,1530123641892645259,,-0.03315,0.00773,-0.91035
1530123641896678285,563616,1530123641899649442,,-0.03315,0.00773,-0.91035
1530123641904340948,563617,1530123641907597912,,-0.03315,0.00773,-0.91035
1530123641914478733,563618,1530123641917565558,,-0.03315,0.00773,-0.91035
1530123641924302042,563619,1530123641927611486,,-0.03315,0.00773,-0.91035
1530123641939575174,563620,1530123641942641905,,-0.03309,0.00781,-0.91033
1530123641946311031,563621,1530123641949596162,,-0.03309,0.00781,-0.91033
1530123641954278374,563622,1530123641957564358,,-0.03309,0.00781,-0.91033
1530123641964342941,563623,1530123641967591267,,-0.03309,0.00781,-0.91033
1530123641974441416,563624,1530123641977566555,,-0.03309,0.00781,-0.91033
1530123641989429306,563625,1530123641992536694,,-0.03304,0.00789,-0.91034
1530123641996278717,563626,1530123641999582572,,-0.03304,0.00789,-0.91034
1530123642004441393,563627,1530123642007531587,,-0.03304,0.00789,-0.91034
1530123642014276318,563628,1530123642017572919,,-0.03304,0.00789,-0.91034
1530123642024273974,563629,1530123642027527329,,-0.03304,0.00789,-0.91034
1530123642039292708,563630,1530123642042570846,,-0.03299,0.00797,-0.91035
1530123642046307306,563631,1530123642049595132,,-0.03299,0.00797,-0.91035
1530123642054270639,563632,1530123642057544791,,-0.03299,0.00797,-0.91035
1530123642064324239,563633,1530123642067584650,,-0.03299,0.00797,-0.91035
1530123642074322593,563634,1530123642077601053,,-0.03299,0.00797,-0.91035
1530123642089414710,563635,1530123642092588942,,-0.03295,0.00804,-0.91038
1530123642096349057,563636,1530123642099585974,,-0.03295,0.00804,-0.91038
1530123642104204993,563637,1530123642107521809,,-0.03295,0.00804,-0.91038
1530123642114572059,563638,1530123642117550278,,-0.03295,0.00804,-0.91038
1530123642124493849,563639,1530123642127557902,,-0.03295,0.00804,-0.91038
1530123642139216850,563640,1530123642142497075,,-0.0329,0.00811,-0.91036
1530123642146446686,563641,1530123642149514060,,-0.0329,0.00811,-0.91036
1530123642154273135,563642,1530123642157555716,,-0.0329,0.00811,-0.91036
1530123642164414507,563643,1530123642167520783,,-0.0329,0.00811,-0.91036
1530123642189278936,563644,1530123642192542217,,-0.03285,0.00818,-0.9104
1530123642196305281,563645,1530123642199541558,,-0.03285,0.00818,-0.9104
1530123642206232215,563646,1530123642209536599,,-0.03285,0.00818,-0.9104
1530123642216442783,563647,1530123642219526652,,-0.03285,0.00818,-0.9104
1530123642239315140,563648,1530123642242538024,,-0.0328,0.00825,-0.91046
1530123642246303367,563649,1530123642249574354,,-0.0328,0.00825,-0.91046
1530123642256248956,563650,1530123642259541009,,-0.0328,0.00825,-0.91046
1530123642266240726,563651,1530123642269529624,,-0.0328,0.00825,-0.91046
1530123642289179443,563652,1530123642292481938,,-0.03274,0.00832,-0.91039
1530123642296403459,563653,1530123642299482207,,-0.03274,0.00832,-0.91039
1530123642303227061,563654,1530123642306468663,,-0.03274,0.00832,-0.91039
1530123642310168466,563655,1530123642313473187,,-0.03274,0.00832,-0.91039
1530123642317177576,563656,1530123642320473271,,-0.03274,0.00832,-0.91039
1530123642339256461,563657,1530123642342501435,,-0.0327,0.00839,-0.91047
1530123642346273102,563658,1530123642349524083,,-0.0327,0.00839,-0.91047
1530123642353320903,563659,1530123642356530137,,-0.0327,0.00839,-0.91047
1530123642360511498,563660,1530123642363469950,,-0.0327,0.00839,-0.91047
1530123642371309371,563661,1530123642370492966,,-0.0327,0.00839,-0.91047
1530123642389261790,563662,1530123642392482887,,-0.03265,0.00847,-0.91053
1530123642396094741,563663,1530123642399429270,,-0.03265,0.00847,-0.91053
1530123642403083866,563664,1530123642406429495,,-0.03265,0.00847,-0.91053
1530123642410194836,563665,1530123642413481064,,-0.03265,0.00847,-0.91053
1530123642420236425,563666,1530123642420509240,,-0.03265,0.00847,-0.91053
1530123642439213319,563667,1530123642442459719,,-0.03259,0.00854,-0.91046
1530123642446344803,563668,1530123642449535841,,-0.03259,0.00854,-0.91046
1530123642453219716,563669,1530123642456468579,,-0.03259,0.00854,-0.91046
1530123642460141939,563670,1530123642463441889,,-0.03259,0.00854,-0.91046
1530123642467317252,563671,1530123642470439878,,-0.03259,0.00854,-0.91046
1530123642489227440,563672,1530123642492484692,,-0.03255,0.00861,-0.91045
1530123642496167872,563673,1530123642499475659,,-0.03255,0.00861,-0.91045
1530123642503347422,563674,1530123642506474510,,-0.03255,0.00861,-0.91045
1530123642510240986,563675,1530123642513460416,,-0.03255,0.00861,-0.91045
1530123642517112433,563676,1530123642520437918,,-0.03255,0.00861,-0.91045
1530123642539202110,563677,1530123642542475105,,-0.03249,0.00868,-0.91045
1530123642546206927,563678,1530123642549472394,,-0.03249,0.00868,-0.91045
1530123642553282328,563679,1530123642556515778,,-0.03249,0.00868,-0.91045
1530123642560199869,563680,1530123642563483417,,-0.03249,0.00868,-0.91045
1530123642567163259,563681,1530123642570481882,,-0.03249,0.00868,-0.91045
1530123642589263546,563682,1530123642592511364,,-0.03245,0.00874,-0.91048
1530123642596267021,563683,1530123642599508235,,-0.03245,0.00874,-0.91048
1530123642603403849,563684,1530123642606459952,,-0.03245,0.00874,-0.91048
1530123642610146719,563685,1530123642613425242,,-0.03245,0.00874,-0.91048
1530123642617103865,563686,1530123642620452549,,-0.03245,0.00874,-0.91048
1530123642639175000,563687,1530123642642465927,,-0.03241,0.00881,-0.9105
1530123642646203223,563688,1530123642649490157,,-0.03241,0.00881,-0.9105
1530123642653324044,563689,1530123642656386230,,-0.03241,0.00881,-0.9105
1530123642660113528,563690,1530123642663384778,,-0.03241,0.00881,-0.9105
1530123642667123918,563691,1530123642670351245,,-0.03241,0.00881,-0.9105
1530123642689247885,563692,1530123642692418196,,-0.03237,0.00886,-0.91049
1530123642696524739,563693,1530123642699699366,,-0.03237,0.00886,-0.91049
1530123642704153632,563694,1530123642707374919,,-0.03237,0.00886,-0.91049
1530123642711302933,563695,1530123642714363747,,-0.03237,0.00886,-0.91049
1530123642718031852,563696,1530123642721361764,,-0.03237,0.00886,-0.91049
1530123642739077032,563697,1530123642742372610,,-0.03234,0.00892,-0.91054
1530123642746176463,563698,1530123642749372353,,-0.03234,0.00892,-0.91054
1530123642753148092,563699,1530123642756412526,,-0.03234,0.00892,-0.91054
1530123642760077477,563700,1530123642763345112,,-0.03234,0.00892,-0.91054
1530123642768308319,563701,1530123642770349599,,-0.03234,0.00892,-0.91054
1530123642789164129,563702,1530123642792390936,,-0.0323,0.00898,-0.91053
1530123642796270456,563703,1530123642799364842,,-0.0323,0.00898,-0.91053
1530123642803073891,563704,1530123642806364528,,-0.0323,0.00898,-0.91053
1530123642810170266,563705,1530123642813365442,,-0.0323,0.00898,-0.91053
1530123642817121439,563706,1530123642820391326,,-0.0323,0.00898,-0.91053
1530123642839165808,563707,1530123642842413202,,-0.03227,0.00903,-0.91057
1530123642846134185,563708,1530123642849353509,,-0.03227,0.00903,-0.91057
1530123642852936597,563709,1530123642856283940,,-0.03227,0.00903,-0.91057
1530123642860156409,563710,1530123642863299591,,-0.03227,0.00903,-0.91057
1530123642871558666,563711,1530123642870325649,,-0.03227,0.00903,-0.91057
1530123642889156795,563712,1530123642892391848,,-0.03221,0.0091,-0.91054
1530123642896083392,563713,1530123642899351388,,-0.03221,0.0091,-0.91054
1530123642903044961,563714,1530123642906350780,,-0.03221,0.0091,-0.91054
1530123642910082420,563715,1530123642913331339,,-0.03221,0.0091,-0.91054
1530123642917108611,563716,1530123642920381000,,-0.03221,0.0091,-0.91054
1530123642939030960,563717,1530123642942288277,,-0.03218,0.00916,-0.91059
1530123642945989781,563718,1530123642949318547,,-0.03218,0.00916,-0.91059
1530123642952979009,563719,1530123642956307867,,-0.03218,0.00916,-0.91059
1530123642960594773,563720,1530123642963349493,,-0.03218,0.00916,-0.91059
1530123642967291472,563721,1530123642970333484,,-0.03218,0.00916,-0.91059
1530123642988048707,563722,1530123642991351635,,-0.03214,0.0092,-0.91055
1530123642995111744,563723,1530123642998382497,,-0.03214,0.0092,-0.91055
1530123643002076008,563724,1530123643005311267,,-0.03214,0.0092,-0.91055
1530123643009362782,563725,1530123643012308325,,-0.03214,0.0092,-0.91055
1530123643019942345,563726,1530123643020297411,,-0.03214,0.0092,-0.91055
1530123643038029494,563727,1530123643041310227,,-0.03212,0.00926,-0.91059
1530123643044900209,563728,1530123643048248109,,-0.03212,0.00926,-0.91059
1530123643052083685,563729,1530123643055306532,,-0.03212,0.00926,-0.91059
1530123643059287695,563730,1530123643062260372,,-0.03212,0.00926,-0.91059
1530123643067160195,563731,1530123643070259619,,-0.03212,0.00926,-0.91059
1530123643088004753,563732,1530123643091276495,,-0.03209,0.0093,-0.91056
1530123643095036401,563733,1530123643098288946,,-0.03209,0.0093,-0.91056
1530123643102059659,563734,1530123643105320690,,-0.03209,0.0093,-0.91056
1530123643109019154,563735,1530123643112309974,,-0.03209,0.0093,-0.91056
1530123643120385087,563736,1530123643120293053,,-0.03209,0.0093,-0.91056
