1533156764614631966,474828,1533156764609084284,,-0.06155,0.04709,-0.78886
1533156764621594624,474829,1533156764616086278,,-0.06155,0.04709,-0.78886
1533156764631614508,474830,1533156764626070230,,-0.06155,0.04709,-0.78886
1533156764650622857,474831,1533156764645074572,,-0.06153,0.047,-0.78895
1533156764657644539,474832,1533156764652081759,,-0.06153,0.047,-0.78895
1533156764664624470,474833,1533156764659088500,,-0.06153,0.047,-0.78895
1533156764671620198,474834,1533156764666083700,,-0.06153,0.047,-0.78895
1533156764681608710,474835,1533156764676068482,,-0.06153,0.047,-0.78895
1533156764700624648,474836,1533156764695032757,,-0.0615,0.04688,-0.789
1533156764707618306,474837,1533156764702040319,,-0.0615,0.04688,-0.789
1533156764714587674,474838,1533156764709039365,,-0.0615,0.04688,-0.789
1533156764721551422,474839,1533156764716039293,,-0.0615,0.04688,-0.789
1533156764731588907,474840,1533156764726027001,,-0.0615,0.04688,-0.789
1533156764750618302,474841,1533156764745028498,,-0.06147,0.04677,-0.78911
1533156764757641408,474842,1533156764752044554,,-0.06147,0.04677,-0.78911
1533156764764609705,474843,1533156764759043521,,-0.06147,0.04677,-0.78911
1533156764771565033,474844,1533156764766050723,,-0.06147,0.04677,-0.78911
1533156764781569090,474845,1533156764776027520,,-0.06147,0.04677,-0.78911
1533156764800558285,474846,1533156764794989739,,-0.06145,0.04668,-0.78916
1533156764807530737,474847,1533156764801994184,,-0.06145,0.04668,-0.78916
1533156764814558489,474848,1533156764809016729,,-0.06145,0.04668,-0.78916
1533156764821534956,474849,1533156764816020264,,-0.06145,0.04668,-0.78916
1533156764831494475,474850,1533156764825985454,,-0.06145,0.04668,-0.78916
1533156764850503610,474851,1533156764844957824,,-0.06143,0.04662,-0.78921
1533156764857565112,474852,1533156764851993542,,-0.06143,0.04662,-0.78921
1533156764864555163,474853,1533156764858989537,,-0.06143,0.04662,-0.78921
1533156764871712239,474854,1533156764865993397,,-0.06143,0.04662,-0.78921
1533156764881843250,474855,1533156764875985338,,-0.06143,0.04662,-0.78921
1533156764900505491,474856,1533156764894962350,,-0.0614,0.04653,-0.78925
1533156764907542332,474857,1533156764901991039,,-0.0614,0.04653,-0.78925
1533156764914515140,474858,1533156764908969259,,-0.0614,0.04653,-0.78925
1533156764921479343,474859,1533156764915968966,,-0.0614,0.04653,-0.78925
1533156764931478815,474860,1533156764925956995,,-0.0614,0.04653,-0.78925
1533156764950484457,474861,1533156764944932146,,-0.06139,0.04645,-0.78937
1533156764957528725,474862,1533156764951973662,,-0.06139,0.04645,-0.78937
1533156764964525537,474863,1533156764958954829,,-0.06139,0.04645,-0.78937
1533156764971463628,474864,1533156764965927421,,-0.06139,0.04645,-0.78937
1533156764981432429,474865,1533156764975921028,,-0.06139,0.04645,-0.78937
1533156765000514011,474866,1533156764994940199,,-0.06136,0.04637,-0.78939
1533156765007535433,474867,1533156765001927825,,-0.06136,0.04637,-0.78939
1533156765014717500,474868,1533156765008949815,,-0.06136,0.04637,-0.78939
1533156765021459895,474869,1533156765015929066,,-0.06136,0.04637,-0.78939
1533156765031436294,474870,1533156765025918720,,-0.06136,0.04637,-0.78939
1533156765050454948,474871,1533156765044890024,,-0.06134,0.04629,-0.78942
1533156765057496150,474872,1533156765051927363,,-0.06134,0.04629,-0.78942
1533156765064462666,474873,1533156765058896107,,-0.06134,0.04629,-0.78942
1533156765071575943,474874,1533156765065858228,,-0.06134,0.04629,-0.78942
1533156765081414199,474875,1533156765075882072,,-0.06134,0.04629,-0.78942
1533156765100402514,474876,1533156765094876804,,-0.06132,0.04622,-0.78945
1533156765107467218,474877,1533156765101891371,,-0.06132,0.04622,-0.78945
1533156765114432609,474878,1533156765108891868,,-0.06132,0.04622,-0.78945
1533156765121410990,474879,1533156765115891516,,-0.06132,0.04622,-0.78945
1533156765131426579,474880,1533156765125882236,,-0.06132,0.04622,-0.78945
1533156765150441515,474881,1533156765144885903,,-0.0613,0.04616,-0.78946
1533156765157451013,474882,1533156765151879472,,-0.0613,0.04616,-0.78946
1533156765164431888,474883,1533156765158895274,,-0.0613,0.04616,-0.78946
1533156765171400388,474884,1533156765165891429,,-0.0613,0.04616,-0.78946
1533156765181372937,474885,1533156765175839775,,-0.0613,0.04616,-0.78946
1533156765199437747,474886,1533156765193853442,,-0.0613,0.04612,-0.78951
1533156765206645855,474887,1533156765200846996,,-0.0613,0.04612,-0.78951
1533156765213356228,474888,1533156765207845097,,-0.0613,0.04612,-0.78951
1533156765221397188,474889,1533156765215865152,,-0.0613,0.04612,-0.78951
1533156765231406072,474890,1533156765225838838,,-0.0613,0.04612,-0.78951
1533156765249476249,474891,1533156765243854016,,-0.06129,0.04609,-0.78955
1533156765256423577,474892,1533156765250863004,,-0.06129,0.04609,-0.78955
1533156765263373169,474893,1533156765257846362,,-0.06129,0.04609,-0.78955
1533156765271348011,474894,1533156765265836650,,-0.06129,0.04609,-0.78955
1533156765281365994,474895,1533156765275827840,,-0.06129,0.04609,-0.78955
1533156765299358939,474896,1533156765293814076,,-0.06128,0.04608,-0.78955
1533156765306373872,474897,1533156765300809946,,-0.06128,0.04608,-0.78955
1533156765313329332,474898,1533156765307811205,,-0.06128,0.04608,-0.78955
1533156765321310751,474899,1533156765315803194,,-0.06128,0.04608,-0.78955
1533156765331375823,474900,1533156765325803185,,-0.06128,0.04608,-0.78955
1533156765349381526,474901,1533156765343817322,,-0.06128,0.04607,-0.78958
1533156765356860567,474902,1533156765350828370,,-0.06128,0.04607,-0.78958
1533156765363348668,474903,1533156765357810028,,-0.06128,0.04607,-0.78958
1533156765371340431,474904,1533156765365803097,,-0.06128,0.04607,-0.78958
1533156765381319342,474905,1533156765375797150,,-0.06128,0.04607,-0.78958
1533156765399176230,474906,1533156765393688849,,-0.06129,0.04606,-0.78957
1533156765406857750,474907,1533156765400711709,,-0.06129,0.04606,-0.78957
1533156765413189089,474908,1533156765407716130,,-0.06129,0.04606,-0.78957
1533156765421162991,474909,1533156765415711867,,-0.06129,0.04606,-0.78957
1533156765431168667,474910,1533156765425710006,,-0.06129,0.04606,-0.78957
1533156765449170363,474911,1533156765443705993,,-0.06128,0.04606,-0.78957
1533156765457158097,474912,1533156765450746289,,-0.06128,0.04606,-0.78957
1533156765463249916,474913,1533156765457747040,,-0.06128,0.04606,-0.78957
1533156765471235263,474914,1533156765465784119,,-0.06128,0.04606,-0.78957
1533156765481144039,474915,1533156765475720207,,-0.06128,0.04606,-0.78957
1533156765499189779,474916,1533156765493748561,,-0.06128,0.04607,-0.78959
1533156765506098021,474917,1533156765500659409,,-0.06128,0.04607,-0.78959
1533156765513174461,474918,1533156765507658841,,-0.06128,0.04607,-0.78959
1533156765521101795,474919,1533156765515657223,,-0.06128,0.04607,-0.78959
1533156765531367181,474920,1533156765525690033,,-0.06128,0.04607,-0.78959
1533156765549197681,474921,1533156765543681693,,-0.06128,0.04606,-0.78958
1533156765556353174,474922,1533156765550699244,,-0.06128,0.04606,-0.78958
1533156765563213228,474923,1533156765557700988,,-0.06128,0.04606,-0.78958
1533156765571154179,474924,1533156765565699826,,-0.06128,0.04606,-0.78958
1533156765581164622,474925,1533156765575676509,,-0.06128,0.04606,-0.78958
1533156765599233160,474926,1533156765593709124,,-0.06128,0.04606,-0.78953
1533156765606289194,474927,1533156765600756576,,-0.06128,0.04606,-0.78953
1533156765613277862,474928,1533156765607723282,,-0.06128,0.04606,-0.78953
1533156765621228360,474929,1533156765615710069,,-0.06128,0.04606,-0.78953
1533156765631195601,474930,1533156765625638216,,-0.06128,0.04606,-0.78953
1533156765649257823,474931,1533156765643678663,,-0.06128,0.04606,-0.78956
1533156765656277734,474932,1533156765650675969,,-0.06128,0.04606,-0.78956
1533156765663156668,474933,1533156765657643448,,-0.06128,0.04606,-0.78956
1533156765671173813,474934,1533156765665670622,,-0.06128,0.04606,-0.78956
1533156765681237888,474935,1533156765675673830,,-0.06128,0.04606,-0.78956
1533156765699436305,474936,1533156765693673384,,-0.06128,0.04606,-0.78959
1533156765706222444,474937,1533156765700675612,,-0.06128,0.04606,-0.78959
1533156765713192536,474938,1533156765707678606,,-0.06128,0.04606,-0.78959
1533156765721415626,474939,1533156765715675648,,-0.06128,0.04606,-0.78959
1533156765731186087,474940,1533156765725673008,,-0.06128,0.04606,-0.78959
1533156765749235891,474941,1533156765743629067,,-0.06128,0.04606,-0.78955
1533156765756203818,474942,1533156765750626262,,-0.06128,0.04606,-0.78955
1533156765763139064,474943,1533156765757625920,,-0.06128,0.04606,-0.78955
1533156765771178063,474944,1533156765765624207,,-0.06128,0.04606,-0.78955
1533156765781366563,474945,1533156765775626009,,-0.06128,0.04606,-0.78955
1533156765799181861,474946,1533156765793623457,,-0.06128,0.04607,-0.78958
1533156765807283453,474947,1533156765800626656,,-0.06128,0.04607,-0.78958
1533156765813145208,474948,1533156765807631931,,-0.06128,0.04607,-0.78958
1533156765821182015,474949,1533156765815629708,,-0.06128,0.04607,-0.78958
1533156765831164169,474950,1533156765825624321,,-0.06128,0.04607,-0.78958
1533156765849171413,474951,1533156765843621644,,-0.06128,0.04606,-0.78956
1533156765856402425,474952,1533156765850626274,,-0.06128,0.04606,-0.78956
1533156765863148848,474953,1533156765857626982,,-0.06128,0.04606,-0.78956
1533156765871091420,474954,1533156765865547675,,-0.06128,0.04606,-0.78956
1533156765881098935,474955,1533156765875582976,,-0.06128,0.04606,-0.78956
1533156765899123867,474956,1533156765893575976,,-0.06128,0.04606,-0.78955
1533156765906140970,474957,1533156765900581061,,-0.06128,0.04606,-0.78955
1533156765913107240,474958,1533156765907585221,,-0.06128,0.04606,-0.78955
1533156765921149736,474959,1533156765915585150,,-0.06128,0.04606,-0.78955
1533156765931126723,474960,1533156765925605632,,-0.06128,0.04606,-0.78955
1533156765949127751,474961,1533156765943579476,,-0.06128,0.04606,-0.78959
1533156765956093914,474962,1533156765950580550,,-0.06128,0.04606,-0.78959
1533156765963159074,474963,1533156765957580537,,-0.06128,0.04606,-0.78959
1533156765971061316,474964,1533156765965547957,,-0.06128,0.04606,-0.78959
1533156765981049039,474965,1533156765975537761,,-0.06128,0.04606,-0.78959
1533156765999070088,474966,1533156765993529397,,-0.06128,0.04606,-0.78957
1533156766006079135,474967,1533156766000536178,,-0.06128,0.04606,-0.78957
1533156766013078635,474968,1533156766007536751,,-0.06128,0.04606,-0.78957
1533156766021101349,474969,1533156766015540276,,-0.06128,0.04606,-0.78957
1533156766031078710,474970,1533156766025536450,,-0.06128,0.04606,-0.78957
1533156766049063735,474971,1533156766043529860,,-0.06128,0.04607,-0.78958
1533156766056085842,474972,1533156766050536221,,-0.06128,0.04607,-0.78958
1533156766063061634,474973,1533156766057537520,,-0.06128,0.04607,-0.78958
1533156766070970911,474974,1533156766065467377,,-0.06128,0.04607,-0.78958
1533156766081075650,474975,1533156766075560242,,-0.06128,0.04607,-0.78958
1533156766099045515,474976,1533156766093527342,,-0.06128,0.04606,-0.78955
1533156766106002209,474977,1533156766100494471,,-0.06128,0.04606,-0.78955
1533156766113046237,474978,1533156766107497665,,-0.06128,0.04606,-0.78955
1533156766121015630,474979,1533156766115498214,,-0.06128,0.04606,-0.78955
1533156766131034486,474980,1533156766125493041,,-0.06128,0.04606,-0.78955
1533156766149031579,474981,1533156766143484626,,-0.06128,0.04607,-0.78959
1533156766156062094,474982,1533156766150493974,,-0.06128,0.04607,-0.78959
1533156766163045004,474983,1533156766157493576,,-0.06128,0.04607,-0.78959
1533156766171001298,474984,1533156766165461902,,-0.06128,0.04607,-0.78959
1533156766181015139,474985,1533156766175495847,,-0.06128,0.04607,-0.78959
1533156766199042264,474986,1533156766193480027,,-0.06128,0.04606,-0.78956
1533156766206031397,474987,1533156766200491356,,-0.06128,0.04606,-0.78956
1533156766213022578,474988,1533156766207497992,,-0.06128,0.04606,-0.78956
1533156766220994203,474989,1533156766215452949,,-0.06128,0.04606,-0.78956
1533156766231010364,474990,1533156766225457773,,-0.06128,0.04606,-0.78956
1533156766248980766,474991,1533156766243448687,,-0.06128,0.04606,-0.78957
1533156766255969738,474992,1533156766250456644,,-0.06128,0.04606,-0.78957
1533156766263075818,474993,1533156766257455476,,-0.06128,0.04606,-0.78957
1533156766270941049,474994,1533156766265425012,,-0.06128,0.04606,-0.78957
1533156766281024843,474995,1533156766275469169,,-0.06128,0.04606,-0.78957
1533156766299167807,474996,1533156766293442002,,-0.06128,0.04606,-0.78958
1533156766305970121,474997,1533156766300455592,,-0.06128,0.04606,-0.78958
1533156766312937112,474998,1533156766307413811,,-0.06128,0.04606,-0.78958
1533156766320956745,474999,1533156766315417647,,-0.06128,0.04606,-0.78958
1533156766330931739,475000,1533156766325412905,,-0.06128,0.04606,-0.78958
1533156766348921519,475001,1533156766343401622,,-0.06128,0.04607,-0.78958
1533156766355951228,475002,1533156766350412811,,-0.06128,0.04607,-0.78958
1533156766362963409,475003,1533156766357410608,,-0.06128,0.04607,-0.78958
1533156766370942134,475004,1533156766365413548,,-0.06128,0.04607,-0.78958
1533156766380952121,475005,1533156766375419312,,-0.06128,0.04607,-0.78958
1533156766398944145,475006,1533156766393394777,,-0.06127,0.04605,-0.78959
1533156766405904994,475007,1533156766400388131,,-0.06127,0.04605,-0.78959
1533156766412959499,475008,1533156766407415199,,-0.06127,0.04605,-0.78959
1533156766420929999,475009,1533156766415419440,,-0.06127,0.04605,-0.78959
1533156766430893034,475010,1533156766425370087,,-0.06127,0.04605,-0.78959
1533156766448975446,475011,1533156766443354648,,-0.06127,0.04603,-0.78961
1533156766455905074,475012,1533156766450366932,,-0.06127,0.04603,-0.78961
1533156766462888837,475013,1533156766457365834,,-0.06127,0.04603,-0.78961
1533156766470874184,475014,1533156766465368284,,-0.06127,0.04603,-0.78961
1533156766480890152,475015,1533156766475374994,,-0.06127,0.04603,-0.78961
1533156766498920445,475016,1533156766493349778,,-0.06125,0.04601,-0.78958
1533156766505884101,475017,1533156766500365810,,-0.06125,0.04601,-0.78958
1533156766512912073,475018,1533156766507370505,,-0.06125,0.04601,-0.78958
1533156766520885046,475019,1533156766515374571,,-0.06125,0.04601,-0.78958
1533156766530958201,475020,1533156766525369984,,-0.06125,0.04601,-0.78958
1533156766548844316,475021,1533156766543303775,,-0.0612,0.04602,-0.7896
1533156766555895922,475022,1533156766550343676,,-0.0612,0.04602,-0.7896
1533156766562836445,475023,1533156766557320360,,-0.0612,0.04602,-0.7896
1533156766570766087,475024,1533156766565278464,,-0.0612,0.04602,-0.7896
1533156766581040727,475025,1533156766575355194,,-0.0612,0.04602,-0.7896
1533156766598833553,475026,1533156766593302508,,-0.06114,0.04602,-0.78965
1533156766605868842,475027,1533156766600299574,,-0.06114,0.04602,-0.78965
1533156766612845265,475028,1533156766607326217,,-0.06114,0.04602,-0.78965
1533156766620848910,475029,1533156766615309601,,-0.06114,0.04602,-0.78965
1533156766630848111,475030,1533156766625327167,,-0.06114,0.04602,-0.78965
1533156766647837096,475031,1533156766642305152,,-0.06109,0.04601,-0.78964
1533156766654891404,475032,1533156766649320338,,-0.06109,0.04601,-0.78964
1533156766661855824,475033,1533156766656298303,,-0.06109,0.04601,-0.78964
1533156766670858939,475034,1533156766665326629,,-0.06109,0.04601,-0.78964
1533156766680885455,475035,1533156766675331873,,-0.06109,0.04601,-0.78964
1533156766697832117,475036,1533156766692269655,,-0.06106,0.046,-0.78962
1533156766704807388,475037,1533156766699269608,,-0.06106,0.046,-0.78962
1533156766711826124,475038,1533156766706263201,,-0.06106,0.046,-0.78962
1533156766721790027,475039,1533156766716255187,,-0.06106,0.046,-0.78962
1533156766731772137,475040,1533156766726245027,,-0.06106,0.046,-0.78962
1533156766747820876,475041,1533156766742268343,,-0.06101,0.046,-0.78968
1533156766754818219,475042,1533156766749228437,,-0.06101,0.046,-0.78968
1533156766761815332,475043,1533156766756260788,,-0.06101,0.046,-0.78968
1533156766771761963,475044,1533156766766213962,,-0.06101,0.046,-0.78968
1533156766781770290,475045,1533156766776251995,,-0.06101,0.046,-0.78968
1533156766797795333,475046,1533156766792269052,,-0.06089,0.04601,-0.78972
1533156766804769046,475047,1533156766799224178,,-0.06089,0.04601,-0.78972
1533156766811783796,475048,1533156766806218808,,-0.06089,0.04601,-0.78972
1533156766821769021,475049,1533156766816201298,,-0.06089,0.04601,-0.78972
1533156766831751644,475050,1533156766826199748,,-0.06089,0.04601,-0.78972
1533156766847770047,475051,1533156766842217370,,-0.06077,0.04602,-0.78973
1533156766854731926,475052,1533156766849219044,,-0.06077,0.04602,-0.78973
1533156766861779915,475053,1533156766856215995,,-0.06077,0.04602,-0.78973
1533156766871711149,475054,1533156766866196009,,-0.06077,0.04602,-0.78973
1533156766881746938,475055,1533156766876202143,,-0.06077,0.04602,-0.78973
1533156766897746243,475056,1533156766892221356,,-0.06063,0.04602,-0.78976
1533156766904797124,475057,1533156766899222799,,-0.06063,0.04602,-0.78976
1533156766911959475,475058,1533156766906218574,,-0.06063,0.04602,-0.78976
1533156766921705046,475059,1533156766916156029,,-0.06063,0.04602,-0.78976
