1533156374070413164,435861,1533156374065679362,,-0.06497,0.06809,-0.85075
1533156374077490534,435862,1533156374072723514,,-0.06497,0.06809,-0.85075
1533156374084508546,435863,1533156374079731121,,-0.06497,0.06809,-0.85075
1533156374091744757,435864,1533156374086727116,,-0.06497,0.06809,-0.85075
1533156374099454717,435865,1533156374094722697,,-0.06497,0.06809,-0.85075
1533156374120458719,435866,1533156374115714784,,-0.06496,0.0681,-0.85067
1533156374127491686,435867,1533156374122726749,,-0.06496,0.0681,-0.85067
1533156374134623170,435868,1533156374129727521,,-0.06496,0.0681,-0.85067
1533156374141480776,435869,1533156374136726838,,-0.06496,0.0681,-0.85067
1533156374149605159,435870,1533156374144631111,,-0.06496,0.0681,-0.85067
1533156374170384586,435871,1533156374165631078,,-0.06498,0.0681,-0.85077
1533156374177391397,435872,1533156374172644524,,-0.06498,0.0681,-0.85077
1533156374184376300,435873,1533156374179647558,,-0.06498,0.0681,-0.85077
1533156374191419437,435874,1533156374186644228,,-0.06498,0.0681,-0.85077
1533156374199391485,435875,1533156374194643686,,-0.06498,0.0681,-0.85077
1533156374220378878,435876,1533156374215610474,,-0.06497,0.06811,-0.85071
1533156374227417573,435877,1533156374222631503,,-0.06497,0.06811,-0.85071
1533156374234332022,435878,1533156374229588051,,-0.06497,0.06811,-0.85071
1533156374241324167,435879,1533156374236587368,,-0.06497,0.06811,-0.85071
1533156374249345732,435880,1533156374244581177,,-0.06497,0.06811,-0.85071
1533156374270542996,435881,1533156374265563714,,-0.06498,0.06811,-0.85068
1533156374277382436,435882,1533156374272582923,,-0.06498,0.06811,-0.85068
1533156374284346315,435883,1533156374279585306,,-0.06498,0.06811,-0.85068
1533156374291347607,435884,1533156374286579855,,-0.06498,0.06811,-0.85068
1533156374299362950,435885,1533156374294583246,,-0.06498,0.06811,-0.85068
1533156374320552776,435886,1533156374315569375,,-0.06498,0.06812,-0.85067
1533156374327387480,435887,1533156374322609260,,-0.06498,0.06812,-0.85067
1533156374334357457,435888,1533156374329601182,,-0.06498,0.06812,-0.85067
1533156374341369111,435889,1533156374336605192,,-0.06498,0.06812,-0.85067
1533156374349337327,435890,1533156374344605441,,-0.06498,0.06812,-0.85067
1533156374370125290,435891,1533156374365472759,,-0.06497,0.06812,-0.85065
1533156374377124032,435892,1533156374372475520,,-0.06497,0.06812,-0.85065
1533156374384137524,435893,1533156374379476500,,-0.06497,0.06812,-0.85065
1533156374391129249,435894,1533156374386475936,,-0.06497,0.06812,-0.85065
1533156374399184328,435895,1533156374394500237,,-0.06497,0.06812,-0.85065
1533156374420169428,435896,1533156374415505270,,-0.06497,0.06813,-0.85068
1533156374427177484,435897,1533156374422513325,,-0.06497,0.06813,-0.85068
1533156374434220520,435898,1533156374429544677,,-0.06497,0.06813,-0.85068
1533156374441291558,435899,1533156374436555088,,-0.06497,0.06813,-0.85068
1533156374449189554,435900,1533156374444477325,,-0.06497,0.06813,-0.85068
1533156374469213475,435901,1533156374464529523,,-0.06496,0.06813,-0.85057
1533156374476225154,435902,1533156374471528420,,-0.06496,0.06813,-0.85057
1533156374483140659,435903,1533156374478480279,,-0.06496,0.06813,-0.85057
1533156374490208280,435904,1533156374485524023,,-0.06496,0.06813,-0.85057
1533156374499244861,435905,1533156374494526766,,-0.06496,0.06813,-0.85057
1533156374519602769,435906,1533156374514526543,,-0.06494,0.06814,-0.85061
1533156374526259897,435907,1533156374521556252,,-0.06494,0.06814,-0.85061
1533156374533469520,435908,1533156374528557874,,-0.06494,0.06814,-0.85061
1533156374540289259,435909,1533156374535542606,,-0.06494,0.06814,-0.85061
1533156374549263835,435910,1533156374544522254,,-0.06494,0.06814,-0.85061
1533156374569183172,435911,1533156374564448190,,-0.06489,0.06814,-0.85053
1533156374576243971,435912,1533156374571487971,,-0.06489,0.06814,-0.85053
1533156374583216853,435913,1533156374578484811,,-0.06489,0.06814,-0.85053
1533156374590295304,435914,1533156374585485268,,-0.06489,0.06814,-0.85053
1533156374599206566,435915,1533156374594445885,,-0.06489,0.06814,-0.85053
1533156374619984957,435916,1533156374614445386,,-0.06483,0.06815,-0.85051
1533156374626182189,435917,1533156374621440601,,-0.06483,0.06815,-0.85051
1533156374633211360,435918,1533156374628439417,,-0.06483,0.06815,-0.85051
1533156374640178475,435919,1533156374635445063,,-0.06483,0.06815,-0.85051
1533156374649238058,435920,1533156374644447038,,-0.06483,0.06815,-0.85051
1533156374669215860,435921,1533156374664442862,,-0.0648,0.06816,-0.85049
1533156374676215678,435922,1533156374671444410,,-0.0648,0.06816,-0.85049
1533156374683209471,435923,1533156374678440690,,-0.0648,0.06816,-0.85049
1533156374690184895,435924,1533156374685441263,,-0.0648,0.06816,-0.85049
1533156374699218864,435925,1533156374694447525,,-0.0648,0.06816,-0.85049
1533156374719122630,435926,1533156374714366175,,-0.06477,0.06816,-0.8505
1533156374726147139,435927,1533156374721396280,,-0.06477,0.06816,-0.8505
1533156374733170960,435928,1533156374728397738,,-0.06477,0.06816,-0.8505
1533156374740521741,435929,1533156374735398165,,-0.06477,0.06816,-0.8505
1533156374749375204,435930,1533156374744403038,,-0.06477,0.06816,-0.8505
1533156374769180859,435931,1533156374764398401,,-0.06471,0.06817,-0.85043
1533156374776159044,435932,1533156374771403010,,-0.06471,0.06817,-0.85043
1533156374783158750,435933,1533156374778396854,,-0.06471,0.06817,-0.85043
1533156374790153538,435934,1533156374785399083,,-0.06471,0.06817,-0.85043
1533156374800114237,435935,1533156374795382174,,-0.06471,0.06817,-0.85043
1533156374819193377,435936,1533156374814395351,,-0.06461,0.06817,-0.85041
1533156374826149038,435937,1533156374821396849,,-0.06461,0.06817,-0.85041
1533156374833349541,435938,1533156374828353582,,-0.06461,0.06817,-0.85041
1533156374840104293,435939,1533156374835364705,,-0.06461,0.06817,-0.85041
1533156374850120400,435940,1533156374845340897,,-0.06461,0.06817,-0.85041
1533156374869140776,435941,1533156374864359192,,-0.06453,0.06817,-0.85036
1533156374876162449,435942,1533156374871364413,,-0.06453,0.06817,-0.85036
1533156374883152632,435943,1533156374878360188,,-0.06453,0.06817,-0.85036
1533156374890120196,435944,1533156374885358374,,-0.06453,0.06817,-0.85036
1533156374900087043,435945,1533156374895346072,,-0.06453,0.06817,-0.85036
1533156374919156877,435946,1533156374914358854,,-0.06445,0.06817,-0.85029
1533156374926105271,435947,1533156374921317918,,-0.06445,0.06817,-0.85029
1533156374933115962,435948,1533156374928310722,,-0.06445,0.06817,-0.85029
1533156374940048386,435949,1533156374935311599,,-0.06445,0.06817,-0.85029
1533156374950310344,435950,1533156374945331822,,-0.06445,0.06817,-0.85029
1533156374970060804,435951,1533156374964313046,,-0.06438,0.06817,-0.85028
1533156374976301621,435952,1533156374971317075,,-0.06438,0.06817,-0.85028
1533156374983079475,435953,1533156374978315532,,-0.06438,0.06817,-0.85028
1533156374990077361,435954,1533156374985315174,,-0.06438,0.06817,-0.85028
1533156375000047740,435955,1533156374995303457,,-0.06438,0.06817,-0.85028
1533156375019108564,435956,1533156375014309160,,-0.06428,0.06817,-0.85027
1533156375026334930,435957,1533156375021315216,,-0.06428,0.06817,-0.85027
1533156375033302054,435958,1533156375028324319,,-0.06428,0.06817,-0.85027
1533156375040012093,435959,1533156375035274107,,-0.06428,0.06817,-0.85027
1533156375050094285,435960,1533156375045255312,,-0.06428,0.06817,-0.85027
1533156375070412555,435961,1533156375064238227,,-0.06409,0.06815,-0.85021
1533156375076076817,435962,1533156375071273014,,-0.06409,0.06815,-0.85021
1533156375083039247,435963,1533156375078268049,,-0.06409,0.06815,-0.85021
1533156375090010053,435964,1533156375085270142,,-0.06409,0.06815,-0.85021
1533156375099993074,435965,1533156375095258186,,-0.06409,0.06815,-0.85021
1533156375119932863,435966,1533156375114265975,,-0.06382,0.0681,-0.8502
1533156375126035446,435967,1533156375121268514,,-0.06382,0.0681,-0.8502
1533156375133044358,435968,1533156375128270398,,-0.06382,0.0681,-0.8502
1533156375140031926,435969,1533156375135274522,,-0.06382,0.0681,-0.8502
1533156375149995687,435970,1533156375145254286,,-0.06382,0.0681,-0.8502
1533156375169019078,435971,1533156375164217064,,-0.06361,0.06808,-0.85019
1533156375176038193,435972,1533156375171253022,,-0.06361,0.06808,-0.85019
1533156375182996058,435973,1533156375178225284,,-0.06361,0.06808,-0.85019
1533156375189971019,435974,1533156375185245268,,-0.06361,0.06808,-0.85019
1533156375199967811,435975,1533156375195237008,,-0.06361,0.06808,-0.85019
1533156375219000650,435976,1533156375214218207,,-0.06337,0.06803,-0.85008
1533156375226026207,435977,1533156375221202701,,-0.06337,0.06803,-0.85008
1533156375232988331,435978,1533156375228225111,,-0.06337,0.06803,-0.85008
1533156375240193933,435979,1533156375235207823,,-0.06337,0.06803,-0.85008
1533156375250009839,435980,1533156375245189833,,-0.06337,0.06803,-0.85008
1533156375268990237,435981,1533156375264218145,,-0.06312,0.068,-0.85008
1533156375276050044,435982,1533156375271205240,,-0.06312,0.068,-0.85008
1533156375282996255,435983,1533156375278226209,,-0.06312,0.068,-0.85008
1533156375289937939,435984,1533156375285205164,,-0.06312,0.068,-0.85008
1533156375299898857,435985,1533156375295158793,,-0.06312,0.068,-0.85008
1533156375318974327,435986,1533156375314158337,,-0.06293,0.06795,-0.85005
1533156375325940288,435987,1533156375321169206,,-0.06293,0.06795,-0.85005
1533156375332937179,435988,1533156375328168538,,-0.06293,0.06795,-0.85005
1533156375340134150,435989,1533156375335170371,,-0.06293,0.06795,-0.85005
1533156375349921920,435990,1533156375345155073,,-0.06293,0.06795,-0.85005
1533156375368946797,435991,1533156375364159045,,-0.06264,0.0679,-0.8499
1533156375375909099,435992,1533156375371172675,,-0.06264,0.0679,-0.8499
1533156375383168523,435993,1533156375378165959,,-0.06264,0.0679,-0.8499
1533156375389907694,435994,1533156375385168077,,-0.06264,0.0679,-0.8499
1533156375399903149,435995,1533156375395155486,,-0.06264,0.0679,-0.8499
1533156375418857109,435996,1533156375414111805,,-0.06242,0.06786,-0.84989
1533156375425902423,435997,1533156375421122028,,-0.06242,0.06786,-0.84989
1533156375432886743,435998,1533156375428122821,,-0.06242,0.06786,-0.84989
1533156375439863123,435999,1533156375435126746,,-0.06242,0.06786,-0.84989
1533156375449873531,436000,1533156375445110097,,-0.06242,0.06786,-0.84989
1533156375468848976,436001,1533156375464079839,,-0.06216,0.0678,-0.84978
1533156375475873594,436002,1533156375471126983,,-0.06216,0.0678,-0.84978
1533156375482888449,436003,1533156375478123073,,-0.06216,0.0678,-0.84978
1533156375489865832,436004,1533156375485121160,,-0.06216,0.0678,-0.84978
1533156375499909233,436005,1533156375495122786,,-0.06216,0.0678,-0.84978
1533156375518821177,436006,1533156375514080347,,-0.06193,0.06776,-0.84975
1533156375525834493,436007,1533156375521079303,,-0.06193,0.06776,-0.84975
1533156375532811395,436008,1533156375528077134,,-0.06193,0.06776,-0.84975
1533156375539815699,436009,1533156375535082260,,-0.06193,0.06776,-0.84975
1533156375549804380,436010,1533156375545067602,,-0.06193,0.06776,-0.84975
1533156375568790302,436011,1533156375564026188,,-0.06167,0.06769,-0.84966
1533156375575778180,436012,1533156375571078490,,-0.06167,0.06769,-0.84966
1533156375582932253,436013,1533156375578075616,,-0.06167,0.06769,-0.84966
1533156375589838258,436014,1533156375585099302,,-0.06167,0.06769,-0.84966
1533156375599811276,436015,1533156375595038932,,-0.06167,0.06769,-0.84966
1533156375618826267,436016,1533156375614062821,,-0.0614,0.06763,-0.84958
1533156375625821942,436017,1533156375621077122,,-0.0614,0.06763,-0.84958
1533156375632814248,436018,1533156375628045056,,-0.0614,0.06763,-0.84958
1533156375639773578,436019,1533156375635032080,,-0.0614,0.06763,-0.84958
1533156375649959102,436020,1533156375644988361,,-0.0614,0.06763,-0.84958
1533156375669457486,436021,1533156375664012254,,-0.06116,0.06756,-0.84948
1533156375675804124,436022,1533156375671033389,,-0.06116,0.06756,-0.84948
1533156375682751617,436023,1533156375678010943,,-0.06116,0.06756,-0.84948
1533156375689799937,436024,1533156375685028580,,-0.06116,0.06756,-0.84948
1533156375699759300,436025,1533156375695023548,,-0.06116,0.06756,-0.84948
1533156375718724865,436026,1533156375713981289,,-0.06086,0.06747,-0.8494
1533156375725791445,436027,1533156375721029304,,-0.06086,0.06747,-0.8494
1533156375732792792,436028,1533156375728028110,,-0.06086,0.06747,-0.8494
1533156375739771738,436029,1533156375735032295,,-0.06086,0.06747,-0.8494
1533156375749758191,436030,1533156375744978565,,-0.06086,0.06747,-0.8494
1533156375768731261,436031,1533156375763966362,,-0.0606,0.0674,-0.84932
1533156375775736444,436032,1533156375771000900,,-0.0606,0.0674,-0.84932
1533156375782769524,436033,1533156375777983096,,-0.0606,0.0674,-0.84932
1533156375789721658,436034,1533156375784985180,,-0.0606,0.0674,-0.84932
1533156375799714031,436035,1533156375794978772,,-0.0606,0.0674,-0.84932
1533156375818981060,436036,1533156375813967570,,-0.06032,0.0673,-0.84914
1533156375825725085,436037,1533156375820983382,,-0.06032,0.0673,-0.84914
1533156375832722740,436038,1533156375827982784,,-0.06032,0.0673,-0.84914
1533156375839748986,436039,1533156375834988189,,-0.06032,0.0673,-0.84914
1533156375849704301,436040,1533156375844932537,,-0.06032,0.0673,-0.84914
1533156375869554136,436041,1533156375863920210,,-0.06008,0.06723,-0.84913
1533156375875679875,436042,1533156375870912218,,-0.06008,0.06723,-0.84913
1533156375882682420,436043,1533156375877940762,,-0.06008,0.06723,-0.84913
1533156375889665736,436044,1533156375884935186,,-0.06008,0.06723,-0.84913
1533156375899709646,436045,1533156375894951866,,-0.06008,0.06723,-0.84913
1533156375918705286,436046,1533156375913919662,,-0.05978,0.06713,-0.849
1533156375925686743,436047,1533156375920943208,,-0.05978,0.06713,-0.849
1533156375932674072,436048,1533156375927939689,,-0.05978,0.06713,-0.849
1533156375939676236,436049,1533156375934941832,,-0.05978,0.06713,-0.849
1533156375949655276,436050,1533156375944889237,,-0.05978,0.06713,-0.849
1533156375967674316,436051,1533156375962935332,,-0.05953,0.06704,-0.8489
1533156375974721803,436052,1533156375969918000,,-0.05953,0.06704,-0.8489
1533156375981652695,436053,1533156375976915656,,-0.05953,0.06704,-0.8489
1533156375989668464,436054,1533156375984912608,,-0.05953,0.06704,-0.8489
1533156375999632368,436055,1533156375994892807,,-0.05953,0.06704,-0.8489
1533156376017646424,436056,1533156376012899594,,-0.05926,0.06692,-0.84883
1533156376024647214,436057,1533156376019891377,,-0.05926,0.06692,-0.84883
1533156376031689514,436058,1533156376026898913,,-0.05926,0.06692,-0.84883
1533156376039629827,436059,1533156376034890177,,-0.05926,0.06692,-0.84883
1533156376049647992,436060,1533156376044887951,,-0.05926,0.06692,-0.84883
1533156376067605509,436061,1533156376062831362,,-0.05898,0.06681,-0.8487
1533156376074590297,436062,1533156376069818812,,-0.05898,0.06681,-0.8487
1533156376081605628,436063,1533156376076871285,,-0.05898,0.06681,-0.8487
1533156376089831394,436064,1533156376084866185,,-0.05898,0.06681,-0.8487
1533156376099627014,436065,1533156376094868216,,-0.05898,0.06681,-0.8487
1533156376117650521,436066,1533156376112878181,,-0.05869,0.06669,-0.84854
1533156376124636965,436067,1533156376119852999,,-0.05869,0.06669,-0.84854
1533156376131576819,436068,1533156376126843731,,-0.05869,0.06669,-0.84854
1533156376139589226,436069,1533156376134843174,,-0.05869,0.06669,-0.84854
1533156376149559523,436070,1533156376144823954,,-0.05869,0.06669,-0.84854
1533156376167843668,436071,1533156376162846810,,-0.05843,0.06658,-0.8484
1533156376174615905,436072,1533156376169849364,,-0.05843,0.06658,-0.8484
1533156376181772783,436073,1533156376176828805,,-0.05843,0.06658,-0.8484
1533156376189562643,436074,1533156376184822990,,-0.05843,0.06658,-0.8484
1533156376199577879,436075,1533156376194839149,,-0.05843,0.06658,-0.8484
1533156376217626829,436076,1533156376212827552,,-0.05815,0.06643,-0.84824
1533156376224597695,436077,1533156376219805466,,-0.05815,0.06643,-0.84824
1533156376231572753,436078,1533156376226810197,,-0.05815,0.06643,-0.84824
1533156376239543157,436079,1533156376234805007,,-0.05815,0.06643,-0.84824
1533156376249559531,436080,1533156376244816889,,-0.05815,0.06643,-0.84824
1533156376267597422,436081,1533156376262810494,,-0.0579,0.06632,-0.84809
1533156376274572001,436082,1533156376269789444,,-0.0579,0.06632,-0.84809
1533156376281777620,436083,1533156376276788181,,-0.0579,0.06632,-0.84809
1533156376289522215,436084,1533156376284787969,,-0.0579,0.06632,-0.84809
1533156376299542080,436085,1533156376294808126,,-0.0579,0.06632,-0.84809
1533156376317587859,436086,1533156376312790110,,-0.05764,0.06619,-0.848
1533156376324578967,436087,1533156376319789047,,-0.05764,0.06619,-0.848
1533156376331574490,436088,1533156376326809966,,-0.05764,0.06619,-0.848
1533156376339517069,436089,1533156376334743546,,-0.05764,0.06619,-0.848
1533156376349719461,436090,1533156376344710382,,-0.05764,0.06619,-0.848
1533156376367808058,436091,1533156376362743690,,-0.05737,0.06605,-0.84782
1533156376374523827,436092,1533156376369744233,,-0.05737,0.06605,-0.84782
1533156376381712351,436093,1533156376376744921,,-0.05737,0.06605,-0.84782
