1533156524772041307,450900,1533156524766972068,,-0.05369,0.01933,-0.82076
1533156524782583494,450901,1533156524776951752,,-0.05369,0.01933,-0.82076
1533156524792000302,450902,1533156524786958736,,-0.05369,0.01933,-0.82076
1533156524808079492,450903,1533156524802969460,,-0.05369,0.01932,-0.82076
1533156524816152412,450904,1533156524809968336,,-0.05369,0.01932,-0.82076
1533156524822219060,450905,1533156524816967683,,-0.05369,0.01932,-0.82076
1533156524832033161,450906,1533156524826956067,,-0.05369,0.01932,-0.82076
1533156524841776931,450907,1533156524836842996,,-0.05369,0.01932,-0.82076
1533156524857784005,450908,1533156524852845825,,-0.05369,0.01932,-0.82073
1533156524864724515,450909,1533156524859801167,,-0.05369,0.01932,-0.82073
1533156524871804169,450910,1533156524866834986,,-0.05369,0.01932,-0.82073
1533156524882657614,450911,1533156524876832352,,-0.05369,0.01932,-0.82073
1533156524891840102,450912,1533156524886833561,,-0.05369,0.01932,-0.82073
1533156524907815305,450913,1533156524902835066,,-0.0537,0.01933,-0.82079
1533156524915042980,450914,1533156524909859551,,-0.0537,0.01933,-0.82079
1533156524921827403,450915,1533156524916859055,,-0.0537,0.01933,-0.82079
1533156524931873979,450916,1533156524926901873,,-0.0537,0.01933,-0.82079
1533156524941913271,450917,1533156524936922442,,-0.0537,0.01933,-0.82079
1533156524957965110,450918,1533156524952922321,,-0.05369,0.01932,-0.82074
1533156524964964096,450919,1533156524959928924,,-0.05369,0.01932,-0.82074
1533156524971914478,450920,1533156524966930056,,-0.05369,0.01932,-0.82074
1533156524982176304,450921,1533156524976952157,,-0.05369,0.01932,-0.82074
1533156524991939917,450922,1533156524986883750,,-0.05369,0.01932,-0.82074
1533156525008078460,450923,1533156525002973333,,-0.05369,0.01932,-0.82077
1533156525015018049,450924,1533156525009974262,,-0.05369,0.01932,-0.82077
1533156525022211294,450925,1533156525016974371,,-0.05369,0.01932,-0.82077
1533156525032964499,450926,1533156525026954667,,-0.05369,0.01932,-0.82077
1533156525041897487,450927,1533156525036840648,,-0.05369,0.01932,-0.82077
1533156525057955918,450928,1533156525052899713,,-0.0537,0.01933,-0.82077
1533156525064882687,450929,1533156525059879714,,-0.0537,0.01933,-0.82077
1533156525071875562,450930,1533156525066848314,,-0.0537,0.01933,-0.82077
1533156525082194530,450931,1533156525076852471,,-0.0537,0.01933,-0.82077
1533156525091895701,450932,1533156525086850180,,-0.0537,0.01933,-0.82077
1533156525107906428,450933,1533156525102877797,,-0.0537,0.01933,-0.82078
1533156525114963932,450934,1533156525109881630,,-0.0537,0.01933,-0.82078
1533156525121900306,450935,1533156525116857577,,-0.0537,0.01933,-0.82078
1533156525131890490,450936,1533156525126848327,,-0.0537,0.01933,-0.82078
1533156525141865710,450937,1533156525136817965,,-0.0537,0.01933,-0.82078
1533156525157913062,450938,1533156525152838629,,-0.05369,0.01932,-0.82076
1533156525164872341,450939,1533156525159827595,,-0.05369,0.01932,-0.82076
1533156525171893709,450940,1533156525166846178,,-0.05369,0.01932,-0.82076
1533156525183066507,450941,1533156525176817717,,-0.05369,0.01932,-0.82076
1533156525191866073,450942,1533156525186827698,,-0.05369,0.01932,-0.82076
1533156525207894414,450943,1533156525202853155,,-0.05369,0.01933,-0.82076
1533156525214866793,450944,1533156525209829664,,-0.05369,0.01933,-0.82076
1533156525221880629,450945,1533156525216828766,,-0.05369,0.01933,-0.82076
1533156525231927311,450946,1533156525226836646,,-0.05369,0.01933,-0.82076
1533156525241817871,450947,1533156525236774286,,-0.05369,0.01933,-0.82076
1533156525257841739,450948,1533156525252772772,,-0.0537,0.01932,-0.82077
1533156525264794811,450949,1533156525259757801,,-0.0537,0.01932,-0.82077
1533156525271821790,450950,1533156525266745726,,-0.0537,0.01932,-0.82077
1533156525281831284,450951,1533156525276789432,,-0.0537,0.01932,-0.82077
1533156525291855575,450952,1533156525286786421,,-0.0537,0.01932,-0.82077
1533156525307876763,450953,1533156525302805969,,-0.05369,0.01933,-0.82078
1533156525314870032,450954,1533156525309784039,,-0.05369,0.01933,-0.82078
1533156525321860746,450955,1533156525316781359,,-0.05369,0.01933,-0.82078
1533156525331858983,450956,1533156525326789684,,-0.05369,0.01933,-0.82078
1533156525341855735,450957,1533156525336788995,,-0.05369,0.01933,-0.82078
1533156525357817248,450958,1533156525352742761,,-0.05369,0.01932,-0.82075
1533156525364768634,450959,1533156525359738841,,-0.05369,0.01932,-0.82075
1533156525371805010,450960,1533156525366737047,,-0.05369,0.01932,-0.82075
1533156525381775619,450961,1533156525376701352,,-0.05369,0.01932,-0.82075
1533156525391806084,450962,1533156525386729288,,-0.05369,0.01932,-0.82075
1533156525407774858,450963,1533156525402724498,,-0.0537,0.01933,-0.82077
1533156525414742814,450964,1533156525409707910,,-0.0537,0.01933,-0.82077
1533156525421765782,450965,1533156525416698547,,-0.0537,0.01933,-0.82077
1533156525431829714,450966,1533156525426745360,,-0.0537,0.01933,-0.82077
1533156525441795717,450967,1533156525436746276,,-0.0537,0.01933,-0.82077
1533156525457754078,450968,1533156525452704939,,-0.05369,0.01933,-0.82077
1533156525464740223,450969,1533156525459681858,,-0.05369,0.01933,-0.82077
1533156525471761791,450970,1533156525466659898,,-0.05369,0.01933,-0.82077
1533156525481774288,450971,1533156525476694363,,-0.05369,0.01933,-0.82077
1533156525491814723,450972,1533156525486680761,,-0.05369,0.01933,-0.82077
1533156525507763463,450973,1533156525502674505,,-0.0537,0.01933,-0.82079
1533156525514755259,450974,1533156525509686774,,-0.0537,0.01933,-0.82079
1533156525521759051,450975,1533156525516687847,,-0.0537,0.01933,-0.82079
1533156525531813998,450976,1533156525526681029,,-0.0537,0.01933,-0.82079
1533156525541710764,450977,1533156525536655910,,-0.0537,0.01933,-0.82079
1533156525557707229,450978,1533156525552649178,,-0.0537,0.01933,-0.82079
1533156525564736310,450979,1533156525559677597,,-0.0537,0.01933,-0.82079
1533156525571685059,450980,1533156525566530341,,-0.0537,0.01933,-0.82079
1533156525581565511,450981,1533156525576572082,,-0.0537,0.01933,-0.82079
1533156525591527377,450982,1533156525586570248,,-0.0537,0.01933,-0.82079
1533156525607575776,450983,1533156525602588422,,-0.05369,0.01932,-0.82078
1533156525614578068,450984,1533156525609603802,,-0.05369,0.01932,-0.82078
1533156525621649359,450985,1533156525616607439,,-0.05369,0.01932,-0.82078
1533156525631651523,450986,1533156525626603385,,-0.05369,0.01932,-0.82078
1533156525641685328,450987,1533156525636646962,,-0.05369,0.01932,-0.82078
1533156525657903883,450988,1533156525652612552,,-0.0537,0.01933,-0.82075
1533156525664695096,450989,1533156525659670665,,-0.0537,0.01933,-0.82075
1533156525671709387,450990,1533156525666637377,,-0.0537,0.01933,-0.82075
1533156525681623927,450991,1533156525676585532,,-0.0537,0.01933,-0.82075
1533156525691657573,450992,1533156525686587804,,-0.0537,0.01933,-0.82075
1533156525707672961,450993,1533156525702569210,,-0.0537,0.01932,-0.82073
1533156525714659323,450994,1533156525709589944,,-0.0537,0.01932,-0.82073
1533156525721645825,450995,1533156525716590127,,-0.0537,0.01932,-0.82073
1533156525731631032,450996,1533156525726584610,,-0.0537,0.01932,-0.82073
1533156525741667956,450997,1533156525736586956,,-0.0537,0.01932,-0.82073
1533156525757632890,450998,1533156525752568573,,-0.0537,0.01933,-0.82079
1533156525764670701,450999,1533156525759586661,,-0.0537,0.01933,-0.82079
1533156525771629335,451000,1533156525766585022,,-0.0537,0.01933,-0.82079
1533156525781612948,451001,1533156525776543349,,-0.0537,0.01933,-0.82079
1533156525791613524,451002,1533156525786563741,,-0.0537,0.01933,-0.82079
1533156525807583373,451003,1533156525802528493,,-0.05369,0.01933,-0.82076
1533156525814585369,451004,1533156525809543649,,-0.05369,0.01933,-0.82076
1533156525821616091,451005,1533156525816546878,,-0.05369,0.01933,-0.82076
1533156525831579185,451006,1533156525826541726,,-0.05369,0.01933,-0.82076
1533156525841607408,451007,1533156525836544588,,-0.05369,0.01933,-0.82076
1533156525856585230,451008,1533156525851533798,,-0.05369,0.01932,-0.82077
1533156525863615152,451009,1533156525858545412,,-0.05369,0.01932,-0.82077
1533156525871635999,451010,1533156525866545300,,-0.05369,0.01932,-0.82077
1533156525881614231,451011,1533156525876542249,,-0.05369,0.01932,-0.82077
1533156525891590921,451012,1533156525886545041,,-0.05369,0.01932,-0.82077
1533156525906611274,451013,1533156525901527372,,-0.0537,0.01933,-0.82078
1533156525913575055,451014,1533156525908523587,,-0.0537,0.01933,-0.82078
1533156525921570933,451015,1533156525916521449,,-0.0537,0.01933,-0.82078
1533156525931783816,451016,1533156525926521625,,-0.0537,0.01933,-0.82078
1533156525941569133,451017,1533156525936525177,,-0.0537,0.01933,-0.82078
1533156525956637385,451018,1533156525951512351,,-0.05369,0.01933,-0.82074
1533156525963697041,451019,1533156525958480220,,-0.05369,0.01933,-0.82074
1533156525971555971,451020,1533156525966478643,,-0.05369,0.01933,-0.82074
1533156525981707859,451021,1533156525976480264,,-0.05369,0.01933,-0.82074
1533156525991545981,451022,1533156525986477598,,-0.05369,0.01933,-0.82074
1533156526006834015,451023,1533156526001505064,,-0.05369,0.01932,-0.82075
1533156526013550369,451024,1533156526008482053,,-0.05369,0.01932,-0.82075
1533156526021527634,451025,1533156526016480916,,-0.05369,0.01932,-0.82075
1533156526031513413,451026,1533156526026475689,,-0.05369,0.01932,-0.82075
1533156526041517246,451027,1533156526036476545,,-0.05369,0.01932,-0.82075
1533156526056538358,451028,1533156526051446984,,-0.05369,0.01932,-0.82071
1533156526063505953,451029,1533156526058443805,,-0.05369,0.01932,-0.82071
1533156526071489913,451030,1533156526066401834,,-0.05369,0.01932,-0.82071
1533156526081552710,451031,1533156526076443484,,-0.05369,0.01932,-0.82071
1533156526091502384,451032,1533156526086444405,,-0.05369,0.01932,-0.82071
1533156526106540701,451033,1533156526101445306,,-0.0537,0.01932,-0.82077
1533156526113528074,451034,1533156526108443192,,-0.0537,0.01932,-0.82077
1533156526121519595,451035,1533156526116442965,,-0.0537,0.01932,-0.82077
1533156526131488396,451036,1533156526126442901,,-0.0537,0.01932,-0.82077
1533156526141484585,451037,1533156526136442872,,-0.0537,0.01932,-0.82077
1533156526156516341,451038,1533156526151446515,,-0.05369,0.01932,-0.82071
1533156526163479741,451039,1533156526158443140,,-0.05369,0.01932,-0.82071
1533156526171503118,451040,1533156526166397552,,-0.05369,0.01932,-0.82071
1533156526181506062,451041,1533156526176397928,,-0.05369,0.01932,-0.82071
1533156526191441425,451042,1533156526186397663,,-0.05369,0.01932,-0.82071
1533156526206498767,451043,1533156526201397609,,-0.05369,0.01933,-0.82075
1533156526213627329,451044,1533156526208398051,,-0.05369,0.01933,-0.82075
1533156526221481414,451045,1533156526216396399,,-0.05369,0.01933,-0.82075
1533156526231468226,451046,1533156526226398241,,-0.05369,0.01933,-0.82075
1533156526256473689,451047,1533156526251399123,,-0.0537,0.01932,-0.82078
1533156526263434183,451048,1533156526258398440,,-0.0537,0.01932,-0.82078
1533156526273398538,451049,1533156526268357122,,-0.0537,0.01932,-0.82078
1533156526284236816,451050,1533156526278357883,,-0.0537,0.01932,-0.82078
1533156526306444678,451051,1533156526301349962,,-0.0537,0.01932,-0.82071
1533156526313414844,451052,1533156526308352096,,-0.0537,0.01932,-0.82071
1533156526320415981,451053,1533156526315357036,,-0.0537,0.01932,-0.82071
1533156526327471435,451054,1533156526322352416,,-0.0537,0.01932,-0.82071
1533156526334398827,451055,1533156526329352729,,-0.0537,0.01932,-0.82071
1533156526356420239,451056,1533156526351351907,,-0.05369,0.01932,-0.82075
1533156526363414726,451057,1533156526358352875,,-0.05369,0.01932,-0.82075
1533156526370432511,451058,1533156526365353287,,-0.05369,0.01932,-0.82075
1533156526377395570,451059,1533156526372352854,,-0.05369,0.01932,-0.82075
1533156526384646979,451060,1533156526379366419,,-0.05369,0.01932,-0.82075
1533156526406407129,451061,1533156526401370267,,-0.05369,0.01932,-0.82077
1533156526413441439,451062,1533156526408387611,,-0.05369,0.01932,-0.82077
1533156526420471410,451063,1533156526415399971,,-0.05369,0.01932,-0.82077
1533156526427421567,451064,1533156526422395863,,-0.05369,0.01932,-0.82077
1533156526434522267,451065,1533156526429395276,,-0.05369,0.01932,-0.82077
1533156526456451333,451066,1533156526451393407,,-0.0537,0.01933,-0.82078
1533156526463450627,451067,1533156526458395418,,-0.0537,0.01933,-0.82078
1533156526470439029,451068,1533156526465395415,,-0.0537,0.01933,-0.82078
1533156526477456726,451069,1533156526472396480,,-0.0537,0.01933,-0.82078
1533156526484344779,451070,1533156526479278950,,-0.0537,0.01933,-0.82078
1533156526506338483,451071,1533156526501267917,,-0.05369,0.01932,-0.82075
1533156526513486865,451072,1533156526508271581,,-0.05369,0.01932,-0.82075
1533156526520356183,451073,1533156526515278402,,-0.05369,0.01932,-0.82075
1533156526527366497,451074,1533156526522272421,,-0.05369,0.01932,-0.82075
1533156526534364715,451075,1533156526529272274,,-0.05369,0.01932,-0.82075
1533156526556537721,451076,1533156526551270126,,-0.05369,0.01933,-0.82071
1533156526563462891,451077,1533156526558241342,,-0.05369,0.01933,-0.82071
1533156526570334029,451078,1533156526565234240,,-0.05369,0.01933,-0.82071
1533156526577366967,451079,1533156526572271864,,-0.05369,0.01933,-0.82071
1533156526584351806,451080,1533156526579277380,,-0.05369,0.01933,-0.82071
1533156526606296319,451081,1533156526601218304,,-0.05369,0.01933,-0.8208
1533156526613317020,451082,1533156526608251395,,-0.05369,0.01933,-0.8208
1533156526620306768,451083,1533156526615231531,,-0.05369,0.01933,-0.8208
1533156526627268723,451084,1533156526622195288,,-0.05369,0.01933,-0.8208
1533156526634498902,451085,1533156526629226983,,-0.05369,0.01933,-0.8208
1533156526656323374,451086,1533156526651222699,,-0.0537,0.01932,-0.82078
1533156526663270411,451087,1533156526658227049,,-0.0537,0.01932,-0.82078
1533156526670321212,451088,1533156526665227252,,-0.0537,0.01932,-0.82078
1533156526677273877,451089,1533156526672197502,,-0.0537,0.01932,-0.82078
1533156526684299520,451090,1533156526679231704,,-0.0537,0.01932,-0.82078
1533156526706317159,451091,1533156526701218530,,-0.05369,0.01933,-0.82076
1533156526713295090,451092,1533156526708227242,,-0.05369,0.01933,-0.82076
1533156526720299938,451093,1533156526715226284,,-0.05369,0.01933,-0.82076
1533156526727252813,451094,1533156526722180560,,-0.05369,0.01933,-0.82076
1533156526734457612,451095,1533156526729177185,,-0.05369,0.01933,-0.82076
1533156526756276768,451096,1533156526751173036,,-0.0537,0.01933,-0.82081
1533156526763330147,451097,1533156526758177416,,-0.0537,0.01933,-0.82081
1533156526770272851,451098,1533156526765177729,,-0.0537,0.01933,-0.82081
1533156526777300035,451099,1533156526772177621,,-0.0537,0.01933,-0.82081
1533156526784261614,451100,1533156526779183312,,-0.0537,0.01933,-0.82081
1533156526806287469,451101,1533156526801165845,,-0.05369,0.01933,-0.82074
1533156526813252303,451102,1533156526808177259,,-0.05369,0.01933,-0.82074
1533156526820272136,451103,1533156526815181874,,-0.05369,0.01933,-0.82074
1533156526827258030,451104,1533156526822177594,,-0.05369,0.01933,-0.82074
1533156526834435596,451105,1533156526829181663,,-0.05369,0.01933,-0.82074
1533156526856220605,451106,1533156526851129227,,-0.05369,0.01933,-0.82078
1533156526863215310,451107,1533156526858133058,,-0.05369,0.01933,-0.82078
1533156526870211132,451108,1533156526865134634,,-0.05369,0.01933,-0.82078
1533156526877162984,451109,1533156526872134713,,-0.05369,0.01933,-0.82078
1533156526884410707,451110,1533156526879139660,,-0.05369,0.01933,-0.82078
1533156526906211785,451111,1533156526901117591,,-0.05369,0.01934,-0.82081
1533156526913250794,451112,1533156526908164896,,-0.05369,0.01934,-0.82081
1533156526920635802,451113,1533156526915168948,,-0.05369,0.01934,-0.82081
1533156526927231655,451114,1533156526922165058,,-0.05369,0.01934,-0.82081
1533156526934680005,451115,1533156526929134742,,-0.05369,0.01934,-0.82081
1533156526956231880,451116,1533156526951122179,,-0.05369,0.01934,-0.82079
1533156526963214138,451117,1533156526958132257,,-0.05369,0.01934,-0.82079
1533156526970178767,451118,1533156526965089144,,-0.05369,0.01934,-0.82079
1533156526977189392,451119,1533156526972087886,,-0.05369,0.01934,-0.82079
1533156526984716387,451120,1533156526979092666,,-0.05369,0.01934,-0.82079
1533156527006139238,451121,1533156527001070171,,-0.05369,0.01934,-0.82075
1533156527013130677,451122,1533156527008056301,,-0.05369,0.01934,-0.82075
1533156527020187787,451123,1533156527015094020,,-0.05369,0.01934,-0.82075
1533156527027148814,451124,1533156527022086813,,-0.05369,0.01934,-0.82075
1533156527034168439,451125,1533156527029087706,,-0.05369,0.01934,-0.82075
1533156527056191058,451126,1533156527051075618,,-0.0537,0.01935,-0.82083
1533156527063167150,451127,1533156527058089848,,-0.0537,0.01935,-0.82083
1533156527070044621,451128,1533156527065001665,,-0.0537,0.01935,-0.82083
1533156527077178296,451129,1533156527072085590,,-0.0537,0.01935,-0.82083
1533156527084764051,451130,1533156527079045275,,-0.0537,0.01935,-0.82083
1533156527106319983,451131,1533156527101028698,,-0.05369,0.01935,-0.82077
1533156527113178135,451132,1533156527108043939,,-0.05369,0.01935,-0.82077
