1533157626395460436,560801,1533157626388850699,,-0.02062,0.07518,-0.80833
1533157626403570788,560802,1533157626396875315,,-0.02062,0.07518,-0.80833
1533157626424827206,560803,1533157626417882368,,-0.02062,0.07517,-0.80834
1533157626431520870,560804,1533157626424852008,,-0.02062,0.07517,-0.80834
1533157626438553997,560805,1533157626431850977,,-0.02062,0.07517,-0.80834
1533157626445525671,560806,1533157626438861730,,-0.02062,0.07517,-0.80834
1533157626453500483,560807,1533157626446849522,,-0.02062,0.07517,-0.80834
1533157626474538394,560808,1533157626467839482,,-0.02062,0.07517,-0.80835
1533157626481775896,560809,1533157626474839400,,-0.02062,0.07517,-0.80835
1533157626488770392,560810,1533157626481817487,,-0.02062,0.07517,-0.80835
1533157626495492516,560811,1533157626488818049,,-0.02062,0.07517,-0.80835
1533157626503480643,560812,1533157626496815620,,-0.02062,0.07517,-0.80835
1533157626524494299,560813,1533157626517803881,,-0.02062,0.07517,-0.8083
1533157626531482026,560814,1533157626524814303,,-0.02062,0.07517,-0.8083
1533157626538497439,560815,1533157626531802402,,-0.02062,0.07517,-0.8083
1533157626545474752,560816,1533157626538830657,,-0.02062,0.07517,-0.8083
1533157626553396617,560817,1533157626546785050,,-0.02062,0.07517,-0.8083
1533157626574392454,560818,1533157626567730445,,-0.02062,0.07517,-0.80834
1533157626581436732,560819,1533157626574777179,,-0.02062,0.07517,-0.80834
1533157626588516476,560820,1533157626581806768,,-0.02062,0.07517,-0.80834
1533157626595474314,560821,1533157626588824997,,-0.02062,0.07517,-0.80834
1533157626603456930,560822,1533157626596788188,,-0.02062,0.07517,-0.80834
1533157626624458916,560823,1533157626617759061,,-0.02061,0.07517,-0.80838
1533157626631436589,560824,1533157626624750287,,-0.02061,0.07517,-0.80838
1533157626638728431,560825,1533157626631778309,,-0.02061,0.07517,-0.80838
1533157626645420607,560826,1533157626638749263,,-0.02061,0.07517,-0.80838
1533157626653446245,560827,1533157626646749886,,-0.02061,0.07517,-0.80838
1533157626674457692,560828,1533157626667761325,,-0.02062,0.07516,-0.80829
1533157626681504269,560829,1533157626674748339,,-0.02062,0.07516,-0.80829
1533157626688481175,560830,1533157626681774090,,-0.02062,0.07516,-0.80829
1533157626695349030,560831,1533157626688685865,,-0.02062,0.07516,-0.80829
1533157626703374094,560832,1533157626696714489,,-0.02062,0.07516,-0.80829
1533157626724419562,560833,1533157626717698442,,-0.02062,0.07517,-0.80834
1533157626731422993,560834,1533157626724715167,,-0.02062,0.07517,-0.80834
1533157626738435412,560835,1533157626731719456,,-0.02062,0.07517,-0.80834
1533157626745585435,560836,1533157626738714229,,-0.02062,0.07517,-0.80834
1533157626753382207,560837,1533157626746715552,,-0.02062,0.07517,-0.80834
1533157626774402852,560838,1533157626767700196,,-0.02062,0.07517,-0.80836
1533157626781411864,560839,1533157626774717667,,-0.02062,0.07517,-0.80836
1533157626788423475,560840,1533157626781715397,,-0.02062,0.07517,-0.80836
1533157626795574420,560841,1533157626788714932,,-0.02062,0.07517,-0.80836
1533157626803382164,560842,1533157626796714984,,-0.02062,0.07517,-0.80836
1533157626824357410,560843,1533157626817651276,,-0.02062,0.07518,-0.80833
1533157626831367465,560844,1533157626824675450,,-0.02062,0.07518,-0.80833
1533157626838391091,560845,1533157626831675521,,-0.02062,0.07518,-0.80833
1533157626845348022,560846,1533157626838670605,,-0.02062,0.07518,-0.80833
1533157626853372810,560847,1533157626846672563,,-0.02062,0.07518,-0.80833
1533157626874371308,560848,1533157626867653304,,-0.02062,0.07518,-0.80834
1533157626881384065,560849,1533157626874669760,,-0.02062,0.07518,-0.80834
1533157626888374589,560850,1533157626881669826,,-0.02062,0.07518,-0.80834
1533157626895340654,560851,1533157626888667831,,-0.02062,0.07518,-0.80834
1533157626903668930,560852,1533157626896672426,,-0.02062,0.07518,-0.80834
1533157626923322207,560853,1533157626916631439,,-0.02062,0.07517,-0.80831
1533157626930318941,560854,1533157626923629083,,-0.02062,0.07517,-0.80831
1533157626937337234,560855,1533157626930623106,,-0.02062,0.07517,-0.80831
1533157626944306554,560856,1533157626937625168,,-0.02062,0.07517,-0.80831
1533157626953346230,560857,1533157626946626742,,-0.02062,0.07517,-0.80831
1533157626973445183,560858,1533157626966630150,,-0.02061,0.07517,-0.80836
1533157626980317194,560859,1533157626973623943,,-0.02061,0.07517,-0.80836
1533157626987261440,560860,1533157626980625850,,-0.02061,0.07517,-0.80836
1533157626994288331,560861,1533157626987629048,,-0.02061,0.07517,-0.80836
1533157627003295188,560862,1533157626996628126,,-0.02061,0.07517,-0.80836
1533157627023309550,560863,1533157627016626687,,-0.02062,0.07517,-0.80829
1533157627030488494,560864,1533157627023581871,,-0.02062,0.07517,-0.80829
1533157627037240459,560865,1533157627030577355,,-0.02062,0.07517,-0.80829
1533157627044252361,560866,1533157627037573338,,-0.02062,0.07517,-0.80829
1533157627053258613,560867,1533157627046581357,,-0.02062,0.07517,-0.80829
1533157627073175204,560868,1533157627066530284,,-0.02062,0.07517,-0.80834
1533157627080203366,560869,1533157627073575201,,-0.02062,0.07517,-0.80834
1533157627087233504,560870,1533157627080573631,,-0.02062,0.07517,-0.80834
1533157627094365672,560871,1533157627087577944,,-0.02062,0.07517,-0.80834
1533157627103544071,560872,1533157627096579469,,-0.02062,0.07517,-0.80834
1533157627123264821,560873,1533157627116577494,,-0.02063,0.07517,-0.80836
1533157627130281374,560874,1533157627123581277,,-0.02063,0.07517,-0.80836
1533157627137190190,560875,1533157627130530048,,-0.02063,0.07517,-0.80836
1533157627144208301,560876,1533157627137530575,,-0.02063,0.07517,-0.80836
1533157627153215721,560877,1533157627146533595,,-0.02063,0.07517,-0.80836
1533157627173200847,560878,1533157627166534242,,-0.02062,0.07517,-0.80835
1533157627180183774,560879,1533157627173529986,,-0.02062,0.07517,-0.80835
1533157627187225710,560880,1533157627180529996,,-0.02062,0.07517,-0.80835
1533157627194200179,560881,1533157627187534254,,-0.02062,0.07517,-0.80835
1533157627203241694,560882,1533157627196534073,,-0.02062,0.07517,-0.80835
1533157627223209269,560883,1533157627216531558,,-0.02062,0.07518,-0.80832
1533157627230222025,560884,1533157627223512148,,-0.02062,0.07518,-0.80832
1533157627237146409,560885,1533157627230487585,,-0.02062,0.07518,-0.80832
1533157627244176203,560886,1533157627237485660,,-0.02062,0.07518,-0.80832
1533157627253165449,560887,1533157627246494644,,-0.02062,0.07518,-0.80832
1533157627273226978,560888,1533157627266485805,,-0.02062,0.07517,-0.80834
1533157627280143937,560889,1533157627273484475,,-0.02062,0.07517,-0.80834
1533157627287177701,560890,1533157627280486522,,-0.02062,0.07517,-0.80834
1533157627294170214,560891,1533157627287490150,,-0.02062,0.07517,-0.80834
1533157627303409640,560892,1533157627296492160,,-0.02062,0.07517,-0.80834
1533157627323163005,560893,1533157627316483291,,-0.02062,0.07517,-0.80831
1533157627330145277,560894,1533157627323487330,,-0.02062,0.07517,-0.80831
1533157627337144344,560895,1533157627330485389,,-0.02062,0.07517,-0.80831
1533157627344333675,560896,1533157627337483579,,-0.02062,0.07517,-0.80831
1533157627354123965,560897,1533157627347449325,,-0.02062,0.07517,-0.80831
1533157627373105956,560898,1533157627366441910,,-0.02062,0.07517,-0.80833
1533157627380122109,560899,1533157627373464524,,-0.02062,0.07517,-0.80833
1533157627387169799,560900,1533157627380410094,,-0.02062,0.07517,-0.80833
1533157627394388132,560901,1533157627387468193,,-0.02062,0.07517,-0.80833
1533157627404073997,560902,1533157627397420417,,-0.02062,0.07517,-0.80833
1533157627423034085,560903,1533157627416411535,,-0.02062,0.07517,-0.80831
1533157627430226538,560904,1533157627423390041,,-0.02062,0.07517,-0.80831
1533157627437016959,560905,1533157627430410015,,-0.02062,0.07517,-0.80831
1533157627444068255,560906,1533157627437410718,,-0.02062,0.07517,-0.80831
1533157627454075636,560907,1533157627447414570,,-0.02062,0.07517,-0.80831
1533157627473120707,560908,1533157627466447746,,-0.02062,0.07516,-0.80831
1533157627480104194,560909,1533157627473431773,,-0.02062,0.07516,-0.80831
1533157627487372689,560910,1533157627480451376,,-0.02062,0.07516,-0.80831
1533157627494280121,560911,1533157627487399804,,-0.02062,0.07516,-0.80831
1533157627504124817,560912,1533157627497378918,,-0.02062,0.07516,-0.80831
1533157627523107834,560913,1533157627516414533,,-0.02062,0.07517,-0.80837
1533157627530093783,560914,1533157627523402252,,-0.02062,0.07517,-0.80837
1533157627537069135,560915,1533157627530373406,,-0.02062,0.07517,-0.80837
1533157627544078748,560916,1533157627537398012,,-0.02062,0.07517,-0.80837
1533157627554053836,560917,1533157627547383499,,-0.02062,0.07517,-0.80837
1533157627573036235,560918,1533157627566333789,,-0.02062,0.07517,-0.80834
1533157627580086054,560919,1533157627573395621,,-0.02062,0.07517,-0.80834
1533157627587070700,560920,1533157627580373074,,-0.02062,0.07517,-0.80834
1533157627594088656,560921,1533157627587402287,,-0.02062,0.07517,-0.80834
1533157627604016175,560922,1533157627597336790,,-0.02062,0.07517,-0.80834
1533157627623268730,560923,1533157627616331586,,-0.02062,0.07517,-0.80834
1533157627630034586,560924,1533157627623344024,,-0.02062,0.07517,-0.80834
1533157627637028050,560925,1533157627630338857,,-0.02062,0.07517,-0.80834
1533157627643993975,560926,1533157627637337472,,-0.02062,0.07517,-0.80834
1533157627654239533,560927,1533157627647325436,,-0.02062,0.07517,-0.80834
1533157627673129574,560928,1533157627666332279,,-0.02062,0.07517,-0.80834
1533157627680249934,560929,1533157627673339044,,-0.02062,0.07517,-0.80834
1533157627687039033,560930,1533157627680337279,,-0.02062,0.07517,-0.80834
1533157627694016458,560931,1533157627687342638,,-0.02062,0.07517,-0.80834
1533157627704283739,560932,1533157627697322502,,-0.02062,0.07517,-0.80834
1533157627723035166,560933,1533157627716331427,,-0.02061,0.07517,-0.80833
1533157627730026523,560934,1533157627723264824,,-0.02061,0.07517,-0.80833
1533157627737009868,560935,1533157627730292496,,-0.02061,0.07517,-0.80833
1533157627743975561,560936,1533157627737292932,,-0.02061,0.07517,-0.80833
1533157627753939287,560937,1533157627747281386,,-0.02061,0.07517,-0.80833
1533157627773039909,560938,1533157627766282697,,-0.02062,0.07517,-0.80831
1533157627780008247,560939,1533157627773293173,,-0.02062,0.07517,-0.80831
1533157627786941271,560940,1533157627780260760,,-0.02062,0.07517,-0.80831
1533157627794013369,560941,1533157627787296087,,-0.02062,0.07517,-0.80831
1533157627803948731,560942,1533157627797279948,,-0.02062,0.07517,-0.80831
1533157627823004376,560943,1533157627816283055,,-0.02062,0.07518,-0.80837
1533157627830100582,560944,1533157627823297979,,-0.02062,0.07518,-0.80837
1533157627836996616,560945,1533157627830290576,,-0.02062,0.07518,-0.80837
1533157627844150110,560946,1533157627837247462,,-0.02062,0.07518,-0.80837
1533157627853907588,560947,1533157627847239072,,-0.02062,0.07518,-0.80837
1533157627872949578,560948,1533157627866236415,,-0.02062,0.07516,-0.80833
1533157627879974065,560949,1533157627873247353,,-0.02062,0.07516,-0.80833
1533157627886937184,560950,1533157627880248259,,-0.02062,0.07516,-0.80833
1533157627893938636,560951,1533157627887252082,,-0.02062,0.07516,-0.80833
1533157627904155600,560952,1533157627897233818,,-0.02062,0.07516,-0.80833
1533157627922928460,560953,1533157627916235723,,-0.02062,0.07517,-0.80834
1533157627929945232,560954,1533157627923251833,,-0.02062,0.07517,-0.80834
1533157627936937334,560955,1533157627930247371,,-0.02062,0.07517,-0.80834
1533157627944180701,560956,1533157627937246927,,-0.02062,0.07517,-0.80834
1533157627953906240,560957,1533157627947238103,,-0.02062,0.07517,-0.80834
1533157627972928319,560958,1533157627966235786,,-0.02062,0.07517,-0.80832
1533157627979950564,560959,1533157627973247259,,-0.02062,0.07517,-0.80832
1533157627986938567,560960,1533157627980247530,,-0.02062,0.07517,-0.80832
1533157627993934522,560961,1533157627987253684,,-0.02062,0.07517,-0.80832
1533157628004049017,560962,1533157627997235559,,-0.02062,0.07517,-0.80832
1533157628022939755,560963,1533157628016234203,,-0.02063,0.07516,-0.8083
1533157628030147102,560964,1533157628023254636,,-0.02063,0.07516,-0.8083
1533157628037176898,560965,1533157628030249979,,-0.02063,0.07516,-0.8083
1533157628043941204,560966,1533157628037250185,,-0.02063,0.07516,-0.8083
1533157628053927856,560967,1533157628047240265,,-0.02063,0.07516,-0.8083
1533157628072830918,560968,1533157628066138465,,-0.02063,0.07516,-0.80824
1533157628079866100,560969,1533157628073167118,,-0.02063,0.07516,-0.80824
1533157628087252380,560970,1533157628080167229,,-0.02063,0.07516,-0.80824
1533157628093880070,560971,1533157628087170787,,-0.02063,0.07516,-0.80824
1533157628103818170,560972,1533157628097155399,,-0.02063,0.07516,-0.80824
1533157628122871216,560973,1533157628116152857,,-0.02064,0.07514,-0.80818
1533157628130101686,560974,1533157628123170733,,-0.02064,0.07514,-0.80818
1533157628137216159,560975,1533157628130164160,,-0.02064,0.07514,-0.80818
1533157628144073046,560976,1533157628137166587,,-0.02064,0.07514,-0.80818
1533157628153815680,560977,1533157628147159704,,-0.02064,0.07514,-0.80818
1533157628173059192,560978,1533157628166106803,,-0.02065,0.07514,-0.80811
1533157628180049397,560979,1533157628173120572,,-0.02065,0.07514,-0.80811
1533157628186790840,560980,1533157628180120738,,-0.02065,0.07514,-0.80811
1533157628193810556,560981,1533157628187126873,,-0.02065,0.07514,-0.80811
1533157628203781111,560982,1533157628197091503,,-0.02065,0.07514,-0.80811
1533157628223498724,560983,1533157628216105635,,-0.02065,0.07515,-0.80806
1533157628229770209,560984,1533157628223095765,,-0.02065,0.07515,-0.80806
1533157628236823207,560985,1533157628230124023,,-0.02065,0.07515,-0.80806
1533157628243819244,560986,1533157628237120912,,-0.02065,0.07515,-0.80806
1533157628254019936,560987,1533157628247116475,,-0.02065,0.07515,-0.80806
1533157628272816307,560988,1533157628266100820,,-0.02066,0.07515,-0.80801
1533157628279838328,560989,1533157628273122579,,-0.02066,0.07515,-0.80801
1533157628286771557,560990,1533157628280073021,,-0.02066,0.07515,-0.80801
1533157628293785049,560991,1533157628287077965,,-0.02066,0.07515,-0.80801
1533157628303759135,560992,1533157628297064268,,-0.02066,0.07515,-0.80801
1533157628322960595,560993,1533157628316054602,,-0.02069,0.07514,-0.80791
1533157628329573941,560994,1533157628322984932,,-0.02069,0.07514,-0.80791
1533157628336598481,560995,1533157628330012432,,-0.02069,0.07514,-0.80791
1533157628343591158,560996,1533157628337013468,,-0.02069,0.07514,-0.80791
1533157628353642491,560997,1533157628347033847,,-0.02069,0.07514,-0.80791
1533157628372007800,560998,1533157628365078488,,-0.0207,0.07515,-0.80785
1533157628378746948,560999,1533157628372075147,,-0.0207,0.07515,-0.80785
1533157628385710044,561000,1533157628379077843,,-0.0207,0.07515,-0.80785
1533157628393721661,561001,1533157628387070498,,-0.0207,0.07515,-0.80785
1533157628403655606,561002,1533157628397022844,,-0.0207,0.07515,-0.80785
1533157628421713108,561003,1533157628415032860,,-0.02072,0.07514,-0.80777
1533157628428734146,561004,1533157628422060592,,-0.02072,0.07514,-0.80777
1533157628435842271,561005,1533157628429059214,,-0.02072,0.07514,-0.80777
1533157628443708821,561006,1533157628437052542,,-0.02072,0.07514,-0.80777
1533157628453720903,561007,1533157628447024899,,-0.02072,0.07514,-0.80777
1533157628471748672,561008,1533157628465032166,,-0.02072,0.07514,-0.80764
1533157628478753586,561009,1533157628472025823,,-0.02072,0.07514,-0.80764
1533157628485745627,561010,1533157628479033723,,-0.02072,0.07514,-0.80764
1533157628493710774,561011,1533157628487026281,,-0.02072,0.07514,-0.80764
1533157628503703107,561012,1533157628497021234,,-0.02072,0.07514,-0.80764
1533157628521931333,561013,1533157628514991345,,-0.02074,0.07514,-0.80756
1533157628528671697,561014,1533157628521983957,,-0.02074,0.07514,-0.80756
1533157628535653084,561015,1533157628528982922,,-0.02074,0.07514,-0.80756
1533157628543649512,561016,1533157628536976561,,-0.02074,0.07514,-0.80756
1533157628553663665,561017,1533157628546982875,,-0.02074,0.07514,-0.80756
1533157628571690214,561018,1533157628564985524,,-0.02076,0.07513,-0.80744
1533157628578713355,561019,1533157628571983224,,-0.02076,0.07513,-0.80744
1533157628585674062,561020,1533157628578986802,,-0.02076,0.07513,-0.80744
1533157628593662303,561021,1533157628586980506,,-0.02076,0.07513,-0.80744
1533157628603883134,561022,1533157628596976830,,-0.02076,0.07513,-0.80744
1533157628621700043,561023,1533157628614989559,,-0.02078,0.07513,-0.80731
1533157628628677529,561024,1533157628621983172,,-0.02078,0.07513,-0.80731
1533157628635654437,561025,1533157628628983018,,-0.02078,0.07513,-0.80731
1533157628643616348,561026,1533157628636931806,,-0.02078,0.07513,-0.80731
1533157628653625420,561027,1533157628646936314,,-0.02078,0.07513,-0.80731
1533157628671633838,561028,1533157628664938824,,-0.0208,0.07511,-0.80718
1533157628678645731,561029,1533157628671940806,,-0.0208,0.07511,-0.80718
1533157628685615650,561030,1533157628678945084,,-0.0208,0.07511,-0.80718
1533157628693598129,561031,1533157628686937742,,-0.0208,0.07511,-0.80718
1533157628703616040,561032,1533157628696933980,,-0.0208,0.07511,-0.80718
