1533157162472995968,514518,1533157162466851974,,-0.02374,0.04817,-0.82689
1533157162480008700,514519,1533157162473844174,,-0.02374,0.04817,-0.82689
1533157162487006304,514520,1533157162480841876,,-0.02374,0.04817,-0.82689
1533157162493978924,514521,1533157162487845397,,-0.02374,0.04817,-0.82689
1533157162501985438,514522,1533157162495843637,,-0.02374,0.04817,-0.82689
1533157162522982353,514523,1533157162516835625,,-0.02388,0.04812,-0.8269
1533157162530227501,514524,1533157162523843708,,-0.02388,0.04812,-0.8269
1533157162537004147,514525,1533157162530861702,,-0.02388,0.04812,-0.8269
1533157162543981106,514526,1533157162537846793,,-0.02388,0.04812,-0.8269
1533157162552061670,514527,1533157162545809307,,-0.02388,0.04812,-0.8269
1533157162572987856,514528,1533157162566823627,,-0.02392,0.04812,-0.8269
1533157162579952177,514529,1533157162573796826,,-0.02392,0.04812,-0.8269
1533157162586956831,514530,1533157162580795574,,-0.02392,0.04812,-0.8269
1533157162593955279,514531,1533157162587794968,,-0.02392,0.04812,-0.8269
1533157162602166302,514532,1533157162595795444,,-0.02392,0.04812,-0.8269
1533157162622947205,514533,1533157162616784704,,-0.02392,0.04809,-0.82689
1533157162629761909,514534,1533157162623711054,,-0.02392,0.04809,-0.82689
1533157162636760542,514535,1533157162630709116,,-0.02392,0.04809,-0.82689
1533157162643792994,514536,1533157162637735507,,-0.02392,0.04809,-0.82689
1533157162651783291,514537,1533157162645736151,,-0.02392,0.04809,-0.82689
1533157162672876025,514538,1533157162666748643,,-0.02392,0.04808,-0.82689
1533157162679905533,514539,1533157162673784960,,-0.02392,0.04808,-0.82689
1533157162686897125,514540,1533157162680786829,,-0.02392,0.04808,-0.82689
1533157162693899104,514541,1533157162687787807,,-0.02392,0.04808,-0.82689
1533157162701973125,514542,1533157162695786196,,-0.02392,0.04808,-0.82689
1533157162722894560,514543,1533157162716773230,,-0.02393,0.04806,-0.82692
1533157162729904600,514544,1533157162723788228,,-0.02393,0.04806,-0.82692
1533157162736916967,514545,1533157162730792550,,-0.02393,0.04806,-0.82692
1533157162743940077,514546,1533157162737795557,,-0.02393,0.04806,-0.82692
1533157162751891176,514547,1533157162745782948,,-0.02393,0.04806,-0.82692
1533157162772940400,514548,1533157162766790660,,-0.02392,0.04807,-0.8269
1533157162779954275,514549,1533157162773788102,,-0.02392,0.04807,-0.8269
1533157162786934713,514550,1533157162780786242,,-0.02392,0.04807,-0.8269
1533157162793886851,514551,1533157162787775635,,-0.02392,0.04807,-0.8269
1533157162802116655,514552,1533157162795773566,,-0.02392,0.04807,-0.8269
1533157162822922807,514553,1533157162816726125,,-0.02393,0.04806,-0.82691
1533157162829940827,514554,1533157162823747061,,-0.02393,0.04806,-0.82691
1533157162836891491,514555,1533157162830696156,,-0.02393,0.04806,-0.82691
1533157162843831277,514556,1533157162837699422,,-0.02393,0.04806,-0.82691
1533157162851863285,514557,1533157162845693379,,-0.02393,0.04806,-0.82691
1533157162872854457,514558,1533157162866675531,,-0.02392,0.04806,-0.82691
1533157162879869139,514559,1533157162873696497,,-0.02392,0.04806,-0.82691
1533157162886851397,514560,1533157162880698582,,-0.02392,0.04806,-0.82691
1533157162893835215,514561,1533157162887703533,,-0.02392,0.04806,-0.82691
1533157162901866347,514562,1533157162895703035,,-0.02392,0.04806,-0.82691
1533157162922900642,514563,1533157162916679012,,-0.02392,0.04804,-0.8269
1533157162929879032,514564,1533157162923700319,,-0.02392,0.04804,-0.8269
1533157162936906912,514565,1533157162930696095,,-0.02392,0.04804,-0.8269
1533157162943854620,514566,1533157162937697985,,-0.02392,0.04804,-0.8269
1533157162951819900,514567,1533157162945665643,,-0.02392,0.04804,-0.8269
1533157162972886502,514568,1533157162966645678,,-0.02392,0.04803,-0.82692
1533157162979845278,514569,1533157162973658175,,-0.02392,0.04803,-0.82692
1533157162986855298,514570,1533157162980662481,,-0.02392,0.04803,-0.82692
1533157162993791292,514571,1533157162987664721,,-0.02392,0.04803,-0.82692
1533157163001813992,514572,1533157162995666203,,-0.02392,0.04803,-0.82692
1533157163022804164,514573,1533157163016638509,,-0.02393,0.04803,-0.82691
1533157163029829233,514574,1533157163023664072,,-0.02393,0.04803,-0.82691
1533157163037126617,514575,1533157163030660244,,-0.02393,0.04803,-0.82691
1533157163043786956,514576,1533157163037657796,,-0.02393,0.04803,-0.82691
1533157163051761460,514577,1533157163045617564,,-0.02393,0.04803,-0.82691
1533157163072701667,514578,1533157163066532657,,-0.02392,0.04801,-0.82688
1533157163079797217,514579,1533157163073613433,,-0.02392,0.04801,-0.82688
1533157163086784332,514580,1533157163080613396,,-0.02392,0.04801,-0.82688
1533157163093768230,514581,1533157163087619784,,-0.02392,0.04801,-0.82688
1533157163101793483,514582,1533157163095625469,,-0.02392,0.04801,-0.82688
1533157163121912110,514583,1533157163115624393,,-0.02392,0.04801,-0.82691
1533157163128732561,514584,1533157163122582532,,-0.02392,0.04801,-0.82691
1533157163135799816,514585,1533157163129616147,,-0.02392,0.04801,-0.82691
1533157163142784392,514586,1533157163136616631,,-0.02392,0.04801,-0.82691
1533157163151776783,514587,1533157163145619035,,-0.02392,0.04801,-0.82691
1533157163171755056,514588,1533157163165572903,,-0.02392,0.048,-0.82688
1533157163178934579,514589,1533157163172571071,,-0.02392,0.048,-0.82688
1533157163185758383,514590,1533157163179571590,,-0.02392,0.048,-0.82688
1533157163192703092,514591,1533157163186570924,,-0.02392,0.048,-0.82688
1533157163201740408,514592,1533157163195580027,,-0.02392,0.048,-0.82688
1533157163221770865,514593,1533157163215579397,,-0.02392,0.048,-0.8269
1533157163228743826,514594,1533157163222570796,,-0.02392,0.048,-0.8269
1533157163235965099,514595,1533157163229570004,,-0.02392,0.048,-0.8269
1533157163242752410,514596,1533157163236570768,,-0.02392,0.048,-0.8269
1533157163251711154,514597,1533157163245574568,,-0.02392,0.048,-0.8269
1533157163271788249,514598,1533157163265573828,,-0.02393,0.048,-0.82696
1533157163278741684,514599,1533157163272549163,,-0.02393,0.048,-0.82696
1533157163285729764,514600,1533157163279552188,,-0.02393,0.048,-0.82696
1533157163292658585,514601,1533157163286524781,,-0.02393,0.048,-0.82696
1533157163301935682,514602,1533157163295555693,,-0.02393,0.048,-0.82696
1533157163321740679,514603,1533157163315554036,,-0.02393,0.048,-0.82691
1533157163328687487,514604,1533157163322524843,,-0.02393,0.048,-0.82691
1533157163335689490,514605,1533157163329504110,,-0.02393,0.048,-0.82691
1533157163342680096,514606,1533157163336524676,,-0.02393,0.048,-0.82691
1533157163351655615,514607,1533157163345508645,,-0.02393,0.048,-0.82691
1533157163371941181,514608,1533157163365505022,,-0.02392,0.04799,-0.82694
1533157163378689094,514609,1533157163372525088,,-0.02392,0.04799,-0.82694
1533157163385693368,514610,1533157163379506987,,-0.02392,0.04799,-0.82694
1533157163392710288,514611,1533157163386524736,,-0.02392,0.04799,-0.82694
1533157163401897723,514612,1533157163395512987,,-0.02392,0.04799,-0.82694
1533157163421679996,514613,1533157163415503146,,-0.02393,0.04798,-0.82696
1533157163428627626,514614,1533157163422465804,,-0.02393,0.04798,-0.82696
1533157163435648626,514615,1533157163429468009,,-0.02393,0.04798,-0.82696
1533157163442628005,514616,1533157163436467978,,-0.02393,0.04798,-0.82696
1533157163452610533,514617,1533157163446449062,,-0.02393,0.04798,-0.82696
1533157163471646159,514618,1533157163465465069,,-0.02392,0.04798,-0.82695
1533157163478718775,514619,1533157163472467774,,-0.02392,0.04798,-0.82695
1533157163485657550,514620,1533157163479472786,,-0.02392,0.04798,-0.82695
1533157163492651359,514621,1533157163486467117,,-0.02392,0.04798,-0.82695
1533157163502629402,514622,1533157163496455730,,-0.02392,0.04798,-0.82695
1533157163521649715,514623,1533157163515470572,,-0.02392,0.04798,-0.82691
1533157163528673099,514624,1533157163522468400,,-0.02392,0.04798,-0.82691
1533157163535583465,514625,1533157163529420791,,-0.02392,0.04798,-0.82691
1533157163542593840,514626,1533157163536422981,,-0.02392,0.04798,-0.82691
1533157163552585176,514627,1533157163546405671,,-0.02392,0.04798,-0.82691
1533157163571569863,514628,1533157163565381896,,-0.02391,0.04798,-0.82689
1533157163578643346,514629,1533157163572421127,,-0.02391,0.04798,-0.82689
1533157163585604536,514630,1533157163579426969,,-0.02391,0.04798,-0.82689
1533157163592584279,514631,1533157163586423151,,-0.02391,0.04798,-0.82689
1533157163602572357,514632,1533157163596403720,,-0.02391,0.04798,-0.82689
1533157163621636164,514633,1533157163615426696,,-0.02392,0.04798,-0.82691
1533157163628598304,514634,1533157163622423683,,-0.02392,0.04798,-0.82691
1533157163635622485,514635,1533157163629422996,,-0.02392,0.04798,-0.82691
1533157163642555841,514636,1533157163636423286,,-0.02392,0.04798,-0.82691
1533157163652508016,514637,1533157163646362911,,-0.02392,0.04798,-0.82691
1533157163671560409,514638,1533157163665376266,,-0.02393,0.04798,-0.82692
1533157163678549171,514639,1533157163672378692,,-0.02393,0.04798,-0.82692
1533157163685545772,514640,1533157163679381668,,-0.02393,0.04798,-0.82692
1533157163692519987,514641,1533157163686379540,,-0.02393,0.04798,-0.82692
1533157163702501742,514642,1533157163696362745,,-0.02393,0.04798,-0.82692
1533157163721553492,514643,1533157163715374585,,-0.02392,0.04798,-0.82694
1533157163728544623,514644,1533157163722376981,,-0.02392,0.04798,-0.82694
1533157163735767678,514645,1533157163729378736,,-0.02392,0.04798,-0.82694
1533157163742534100,514646,1533157163736379885,,-0.02392,0.04798,-0.82694
1533157163752522785,514647,1533157163746361855,,-0.02392,0.04798,-0.82694
1533157163771470976,514648,1533157163765322550,,-0.02392,0.04798,-0.82695
1533157163778631764,514649,1533157163772329338,,-0.02392,0.04798,-0.82695
1533157163785516401,514650,1533157163779334204,,-0.02392,0.04798,-0.82695
1533157163792492380,514651,1533157163786327950,,-0.02392,0.04798,-0.82695
1533157163802451279,514652,1533157163796314157,,-0.02392,0.04798,-0.82695
1533157163821530359,514653,1533157163815329008,,-0.02392,0.04798,-0.82692
1533157163828524083,514654,1533157163822329378,,-0.02392,0.04798,-0.82692
1533157163835509098,514655,1533157163829327356,,-0.02392,0.04798,-0.82692
1533157163842513447,514656,1533157163836329571,,-0.02392,0.04798,-0.82692
1533157163852456868,514657,1533157163846316153,,-0.02392,0.04798,-0.82692
1533157163871454156,514658,1533157163865277244,,-0.02392,0.04798,-0.8269
1533157163878480641,514659,1533157163872282566,,-0.02392,0.04798,-0.8269
1533157163885474774,514660,1533157163879290384,,-0.02392,0.04798,-0.8269
1533157163892458615,514661,1533157163886282873,,-0.02392,0.04798,-0.8269
1533157163902417463,514662,1533157163896270506,,-0.02392,0.04798,-0.8269
1533157163921459483,514663,1533157163915280685,,-0.02392,0.04798,-0.82692
1533157163928763820,514664,1533157163922283726,,-0.02392,0.04798,-0.82692
1533157163935443384,514665,1533157163929275570,,-0.02392,0.04798,-0.82692
1533157163942413730,514666,1533157163936276955,,-0.02392,0.04798,-0.82692
1533157163952393825,514667,1533157163946235901,,-0.02392,0.04798,-0.82692
1533157163971496335,514668,1533157163965274261,,-0.02392,0.04798,-0.82692
1533157163978421502,514669,1533157163972238744,,-0.02392,0.04798,-0.82692
1533157163985426237,514670,1533157163979241085,,-0.02392,0.04798,-0.82692
1533157163992395197,514671,1533157163986239198,,-0.02392,0.04798,-0.82692
1533157164002361241,514672,1533157163996222483,,-0.02392,0.04798,-0.82692
1533157164021385118,514673,1533157164015217904,,-0.02393,0.04798,-0.82692
1533157164028423810,514674,1533157164022236628,,-0.02393,0.04798,-0.82692
1533157164035420624,514675,1533157164029238168,,-0.02393,0.04798,-0.82692
1533157164042372108,514676,1533157164036238132,,-0.02393,0.04798,-0.82692
1533157164052406068,514677,1533157164046226720,,-0.02393,0.04798,-0.82692
1533157164071395180,514678,1533157164065226793,,-0.02393,0.04798,-0.82695
1533157164078426304,514679,1533157164072238254,,-0.02393,0.04798,-0.82695
1533157164085383581,514680,1533157164079201766,,-0.02393,0.04798,-0.82695
1533157164092357897,514681,1533157164086214938,,-0.02393,0.04798,-0.82695
1533157164102516739,514682,1533157164096183119,,-0.02393,0.04798,-0.82695
1533157164121410051,514683,1533157164115187105,,-0.02392,0.04798,-0.82693
1533157164128445935,514684,1533157164122216721,,-0.02392,0.04798,-0.82693
1533157164135395161,514685,1533157164129191065,,-0.02392,0.04798,-0.82693
1533157164142307269,514686,1533157164136173459,,-0.02392,0.04798,-0.82693
1533157164152332495,514687,1533157164146182559,,-0.02392,0.04798,-0.82693
1533157164171393555,514688,1533157164165183502,,-0.02393,0.04798,-0.82691
1533157164178347388,514689,1533157164172170879,,-0.02393,0.04798,-0.82691
1533157164185362103,514690,1533157164179197444,,-0.02393,0.04798,-0.82691
1533157164192510840,514691,1533157164186173133,,-0.02393,0.04798,-0.82691
1533157164202322450,514692,1533157164196161842,,-0.02393,0.04798,-0.82691
1533157164221370409,514693,1533157164215164831,,-0.02393,0.04798,-0.8269
1533157164228352066,514694,1533157164222151573,,-0.02393,0.04798,-0.8269
1533157164235408207,514695,1533157164229171958,,-0.02393,0.04798,-0.8269
1533157164242308106,514696,1533157164236149329,,-0.02393,0.04798,-0.8269
1533157164252299015,514697,1533157164246140134,,-0.02393,0.04798,-0.8269
1533157164271350610,514698,1533157164265114352,,-0.02393,0.04798,-0.8269
1533157164278319787,514699,1533157164272149756,,-0.02393,0.04798,-0.8269
1533157164285311526,514700,1533157164279131655,,-0.02393,0.04798,-0.8269
1533157164292308351,514701,1533157164286151830,,-0.02393,0.04798,-0.8269
1533157164302288628,514702,1533157164296142109,,-0.02393,0.04798,-0.8269
1533157164321216286,514703,1533157164315101139,,-0.02392,0.04798,-0.82691
1533157164328510301,514704,1533157164322164214,,-0.02392,0.04798,-0.82691
1533157164335340118,514705,1533157164329161986,,-0.02392,0.04798,-0.82691
1533157164342307518,514706,1533157164336184407,,-0.02392,0.04798,-0.82691
1533157164352256066,514707,1533157164346097063,,-0.02392,0.04798,-0.82691
1533157164371289822,514708,1533157164365076029,,-0.02393,0.04798,-0.82695
1533157164378266989,514709,1533157164372072596,,-0.02393,0.04798,-0.82695
1533157164385272184,514710,1533157164379096749,,-0.02393,0.04798,-0.82695
1533157164392230094,514711,1533157164386090544,,-0.02393,0.04798,-0.82695
1533157164402242336,514712,1533157164396095542,,-0.02393,0.04798,-0.82695
1533157164421280916,514713,1533157164415067328,,-0.02393,0.04798,-0.82691
1533157164428263699,514714,1533157164422091016,,-0.02393,0.04798,-0.82691
1533157164435268650,514715,1533157164429089259,,-0.02393,0.04798,-0.82691
1533157164442230931,514716,1533157164436091089,,-0.02393,0.04798,-0.82691
1533157164452226919,514717,1533157164446082674,,-0.02393,0.04798,-0.82691
1533157164471243046,514718,1533157164465058183,,-0.02393,0.04798,-0.82696
1533157164478253095,514719,1533157164472051443,,-0.02393,0.04798,-0.82696
1533157164485261157,514720,1533157164479083506,,-0.02393,0.04798,-0.82696
1533157164492204751,514721,1533157164486046208,,-0.02393,0.04798,-0.82696
1533157164502229928,514722,1533157164496042891,,-0.02393,0.04798,-0.82696
1533157164521458815,514723,1533157164515010095,,-0.02393,0.04798,-0.82696
1533157164528238677,514724,1533157164522049061,,-0.02393,0.04798,-0.82696
1533157164535213924,514725,1533157164529032020,,-0.02393,0.04798,-0.82696
1533157164542212524,514726,1533157164536051380,,-0.02393,0.04798,-0.82696
1533157164552196873,514727,1533157164546045932,,-0.02393,0.04798,-0.82696
1533157164571195590,514728,1533157164564989733,,-0.02393,0.04798,-0.82695
1533157164578178568,514729,1533157164572008763,,-0.02393,0.04798,-0.82695
1533157164585120114,514730,1533157164578967368,,-0.02393,0.04798,-0.82695
1533157164592175482,514731,1533157164586010636,,-0.02393,0.04798,-0.82695
1533157164602247616,514732,1533157164596003307,,-0.02393,0.04798,-0.82695
1533157164620131764,514733,1533157164613986444,,-0.02393,0.04798,-0.82692
1533157164627172930,514734,1533157164620987063,,-0.02393,0.04798,-0.82692
1533157164634158495,514735,1533157164628010140,,-0.02393,0.04798,-0.82692
1533157164641979989,514736,1533157164635930599,,-0.02393,0.04798,-0.82692
1533157164652284512,514737,1533157164645919642,,-0.02393,0.04798,-0.82692
1533157164670947803,514738,1533157164663948204,,-0.02393,0.04798,-0.8269
1533157164677030693,514739,1533157164670964825,,-0.02393,0.04798,-0.8269
1533157164684234192,514740,1533157164677938293,,-0.02393,0.04798,-0.8269
1533157164692042711,514741,1533157164685959387,,-0.02393,0.04798,-0.8269
1533157164702210755,514742,1533157164695961978,,-0.02393,0.04798,-0.8269
1533157164720259291,514743,1533157164713965834,,-0.02392,0.04798,-0.82692
1533157164727059280,514744,1533157164720965635,,-0.02392,0.04798,-0.82692
1533157164734141046,514745,1533157164727995600,,-0.02392,0.04798,-0.82692
1533157164742104253,514746,1533157164735987207,,-0.02392,0.04798,-0.82692
1533157164752093594,514747,1533157164745992290,,-0.02392,0.04798,-0.82692
1533157164770148804,514748,1533157164764013173,,-0.02393,0.04797,-0.82692
1533157164777142590,514749,1533157164771030487,,-0.02393,0.04797,-0.82692
1533157164784093210,514750,1533157164777987747,,-0.02393,0.04797,-0.82692
1533157164792057738,514751,1533157164785933781,,-0.02393,0.04797,-0.82692
