1533157352818196654,533509,1533157352811893891,,-0.01459,0.02665,-0.82219
1533157352825238372,533510,1533157352818911655,,-0.01459,0.02665,-0.82219
1533157352833257179,533511,1533157352826949766,,-0.01459,0.02665,-0.82219
1533157352843242356,533512,1533157352836865075,,-0.01459,0.02665,-0.82219
1533157352868207068,533513,1533157352861882089,,-0.01459,0.02665,-0.82223
1533157352875181214,533514,1533157352868863736,,-0.01459,0.02665,-0.82223
1533157352885220902,533515,1533157352878873835,,-0.01459,0.02665,-0.82223
1533157352895212849,533516,1533157352888868629,,-0.01459,0.02665,-0.82223
1533157352918366461,533517,1533157352911825310,,-0.01459,0.02665,-0.8222
1533157352925387656,533518,1533157352918847330,,-0.01459,0.02665,-0.8222
1533157352932169413,533519,1533157352925829257,,-0.01459,0.02665,-0.8222
1533157352939186307,533520,1533157352932830460,,-0.01459,0.02665,-0.8222
1533157352946374160,533521,1533157352939833079,,-0.01459,0.02665,-0.8222
1533157352968163400,533522,1533157352961800294,,-0.01459,0.02665,-0.82223
1533157352975131503,533523,1533157352968827467,,-0.01459,0.02665,-0.82223
1533157352982136965,533524,1533157352975809019,,-0.01459,0.02665,-0.82223
1533157352989172124,533525,1533157352982847669,,-0.01459,0.02665,-0.82223
1533157352996373649,533526,1533157352989809269,,-0.01459,0.02665,-0.82223
1533157353018186735,533527,1533157353011824542,,-0.01458,0.02665,-0.82219
1533157353025224095,533528,1533157353018846317,,-0.01458,0.02665,-0.82219
1533157353032122798,533529,1533157353025786820,,-0.01458,0.02665,-0.82219
1533157353039137871,533530,1533157353032782930,,-0.01458,0.02665,-0.82219
1533157353046107170,533531,1533157353039789356,,-0.01458,0.02665,-0.82219
1533157353068082871,533532,1533157353061756781,,-0.0146,0.02665,-0.82221
1533157353075095348,533533,1533157353068761496,,-0.0146,0.02665,-0.82221
1533157353082276546,533534,1533157353075763525,,-0.0146,0.02665,-0.82221
1533157353089167045,533535,1533157353082807007,,-0.0146,0.02665,-0.82221
1533157353096100549,533536,1533157353089764605,,-0.0146,0.02665,-0.82221
1533157353118117465,533537,1533157353111781313,,-0.01459,0.02666,-0.82219
1533157353125150499,533538,1533157353118802963,,-0.01459,0.02666,-0.82219
1533157353132126651,533539,1533157353125785846,,-0.01459,0.02666,-0.82219
1533157353139121772,533540,1533157353132766702,,-0.01459,0.02666,-0.82219
1533157353146070089,533541,1533157353139723649,,-0.01459,0.02666,-0.82219
1533157353168063004,533542,1533157353161710266,,-0.01459,0.02665,-0.82221
1533157353175107887,533543,1533157353168719719,,-0.01459,0.02665,-0.82221
1533157353182089251,533544,1533157353175724779,,-0.01459,0.02665,-0.82221
1533157353189079529,533545,1533157353182719088,,-0.01459,0.02665,-0.82221
1533157353196081155,533546,1533157353189719541,,-0.01459,0.02665,-0.82221
1533157353218052240,533547,1533157353211712586,,-0.01459,0.02665,-0.82227
1533157353225050040,533548,1533157353218719852,,-0.01459,0.02665,-0.82227
1533157353232083344,533549,1533157353225721516,,-0.01459,0.02665,-0.82227
1533157353239082885,533550,1533157353232720312,,-0.01459,0.02665,-0.82227
1533157353246074561,533551,1533157353239724372,,-0.01459,0.02665,-0.82227
1533157353268295857,533552,1533157353261710818,,-0.01459,0.02665,-0.82222
1533157353275044042,533553,1533157353268719411,,-0.01459,0.02665,-0.82222
1533157353282091744,533554,1533157353275724256,,-0.01459,0.02665,-0.82222
1533157353289050458,533555,1533157353282722047,,-0.01459,0.02665,-0.82222
1533157353296062423,533556,1533157353289720153,,-0.01459,0.02665,-0.82222
1533157353318051560,533557,1533157353311713302,,-0.01459,0.02665,-0.82223
1533157353325097000,533558,1533157353318722075,,-0.01459,0.02665,-0.82223
1533157353332076180,533559,1533157353325722432,,-0.01459,0.02665,-0.82223
1533157353339075164,533560,1533157353332720799,,-0.01459,0.02665,-0.82223
1533157353346073496,533561,1533157353339727760,,-0.01459,0.02665,-0.82223
1533157353368069312,533562,1533157353361709078,,-0.01459,0.02665,-0.82222
1533157353375058656,533563,1533157353368716700,,-0.01459,0.02665,-0.82222
1533157353382012986,533564,1533157353375645427,,-0.01459,0.02665,-0.82222
1533157353389032967,533565,1533157353382640671,,-0.01459,0.02665,-0.82222
1533157353395966009,533566,1533157353389640854,,-0.01459,0.02665,-0.82222
1533157353417972137,533567,1533157353411632618,,-0.01459,0.02665,-0.82218
1533157353425027451,533568,1533157353418638599,,-0.01459,0.02665,-0.82218
1533157353431981843,533569,1533157353425639542,,-0.01459,0.02665,-0.82218
1533157353438993488,533570,1533157353432640024,,-0.01459,0.02665,-0.82218
1533157353445991945,533571,1533157353439643174,,-0.01459,0.02665,-0.82218
1533157353467933457,533572,1533157353461580672,,-0.01459,0.02665,-0.82222
1533157353474996155,533573,1533157353468594217,,-0.01459,0.02665,-0.82222
1533157353481977466,533574,1533157353475598622,,-0.01459,0.02665,-0.82222
1533157353488950257,533575,1533157353482593171,,-0.01459,0.02665,-0.82222
1533157353495947282,533576,1533157353489595315,,-0.01459,0.02665,-0.82222
1533157353517922144,533577,1533157353511585542,,-0.01459,0.02665,-0.8222
1533157353524921720,533578,1533157353518595675,,-0.01459,0.02665,-0.8222
1533157353531945459,533579,1533157353525593466,,-0.01459,0.02665,-0.8222
1533157353538927160,533580,1533157353532594459,,-0.01459,0.02665,-0.8222
1533157353545933153,533581,1533157353539599069,,-0.01459,0.02665,-0.8222
1533157353567901050,533582,1533157353561576721,,-0.01459,0.02665,-0.82223
1533157353574940024,533583,1533157353568593027,,-0.01459,0.02665,-0.82223
1533157353581967872,533584,1533157353575597667,,-0.01459,0.02665,-0.82223
1533157353588879111,533585,1533157353582545780,,-0.01459,0.02665,-0.82223
1533157353595868986,533586,1533157353589545487,,-0.01459,0.02665,-0.82223
1533157353617884971,533587,1533157353611532924,,-0.01459,0.02665,-0.82225
1533157353624872441,533588,1533157353618545884,,-0.01459,0.02665,-0.82225
1533157353631890660,533589,1533157353625545426,,-0.01459,0.02665,-0.82225
1533157353638872355,533590,1533157353632545428,,-0.01459,0.02665,-0.82225
1533157353645882434,533591,1533157353639549958,,-0.01459,0.02665,-0.82225
1533157353668087787,533592,1533157353661498478,,-0.01459,0.02664,-0.8222
1533157353674868031,533593,1533157353668514454,,-0.01459,0.02664,-0.8222
1533157353681952471,533594,1533157353675518359,,-0.01459,0.02664,-0.8222
1533157353688865825,533595,1533157353682514779,,-0.01459,0.02664,-0.8222
1533157353695834501,533596,1533157353689514291,,-0.01459,0.02664,-0.8222
1533157353717837566,533597,1533157353711499331,,-0.01459,0.02665,-0.82215
1533157353724842248,533598,1533157353718514267,,-0.01459,0.02665,-0.82215
1533157353732159616,533599,1533157353725516240,,-0.01459,0.02665,-0.82215
1533157353738868886,533600,1533157353732517353,,-0.01459,0.02665,-0.82215
1533157353745834546,533601,1533157353739517816,,-0.01459,0.02665,-0.82215
1533157353767836349,533602,1533157353761494632,,-0.01459,0.02665,-0.82224
1533157353774848802,533603,1533157353768513290,,-0.01459,0.02665,-0.82224
1533157353782082209,533604,1533157353775518000,,-0.01459,0.02665,-0.82224
1533157353788787706,533605,1533157353782436415,,-0.01459,0.02665,-0.82224
1533157353796028491,533606,1533157353789468101,,-0.01459,0.02665,-0.82224
1533157353816816339,533607,1533157353810474682,,-0.01459,0.02665,-0.82224
1533157353823840838,533608,1533157353817468041,,-0.01459,0.02665,-0.82224
1533157353830799319,533609,1533157353824467307,,-0.01459,0.02665,-0.82224
1533157353838019366,533610,1533157353831472528,,-0.01459,0.02665,-0.82224
1533157353845811010,533611,1533157353839459134,,-0.01459,0.02665,-0.82224
1533157353867012245,533612,1533157353860440716,,-0.01466,0.0266,-0.8228
1533157353873848746,533613,1533157353867499282,,-0.01466,0.0266,-0.8228
1533157353882155602,533614,1533157353874469948,,-0.01466,0.0266,-0.8228
1533157353887815995,533615,1533157353881468344,,-0.01466,0.0266,-0.8228
1533157353895828257,533616,1533157353889457752,,-0.01466,0.0266,-0.8228
1533157353916755814,533617,1533157353910423139,,-0.0146,0.02664,-0.82212
1533157353923744505,533618,1533157353917419139,,-0.0146,0.02664,-0.82212
1533157353930790204,533619,1533157353924419256,,-0.0146,0.02664,-0.82212
1533157353937786105,533620,1533157353931423151,,-0.0146,0.02664,-0.82212
1533157353945941466,533621,1533157353939412284,,-0.0146,0.02664,-0.82212
1533157353966774341,533622,1533157353960422962,,-0.01459,0.02665,-0.82221
1533157353973793010,533623,1533157353967426161,,-0.01459,0.02665,-0.82221
1533157353980817129,533624,1533157353974420685,,-0.01459,0.02665,-0.82221
1533157353987781573,533625,1533157353981421558,,-0.01459,0.02665,-0.82221
1533157353995731378,533626,1533157353989408320,,-0.01459,0.02665,-0.82221
1533157354016765537,533627,1533157354010421019,,-0.01459,0.02665,-0.82223
1533157354023767427,533628,1533157354017420657,,-0.01459,0.02665,-0.82223
1533157354030721939,533629,1533157354024373877,,-0.01459,0.02665,-0.82223
1533157354037709029,533630,1533157354031379243,,-0.01459,0.02665,-0.82223
1533157354045771172,533631,1533157354039366845,,-0.01459,0.02665,-0.82223
1533157354066735992,533632,1533157354060375147,,-0.01459,0.02665,-0.82221
1533157354073744798,533633,1533157354067378376,,-0.01459,0.02665,-0.82221
1533157354080718491,533634,1533157354074374051,,-0.01459,0.02665,-0.82221
1533157354087945493,533635,1533157354081372662,,-0.01459,0.02665,-0.82221
1533157354095914413,533636,1533157354089366187,,-0.01459,0.02665,-0.82221
1533157354116763997,533637,1533157354110373949,,-0.01459,0.02666,-0.82218
1533157354123725652,533638,1533157354117374061,,-0.01459,0.02666,-0.82218
1533157354130743171,533639,1533157354124373468,,-0.01459,0.02666,-0.82218
1533157354137705857,533640,1533157354131377093,,-0.01459,0.02666,-0.82218
1533157354145676313,533641,1533157354139324096,,-0.01459,0.02666,-0.82218
1533157354166486004,533642,1533157354160240597,,-0.01459,0.02665,-0.82218
1533157354173533760,533643,1533157354167264404,,-0.01459,0.02665,-0.82218
1533157354180550944,533644,1533157354174262708,,-0.01459,0.02665,-0.82218
1533157354187523704,533645,1533157354181262825,,-0.01459,0.02665,-0.82218
1533157354195538087,533646,1533157354189271564,,-0.01459,0.02665,-0.82218
1533157354216640738,533647,1533157354210329937,,-0.01459,0.02665,-0.82225
1533157354223655559,533648,1533157354217331295,,-0.01459,0.02665,-0.82225
1533157354230607107,533649,1533157354224318699,,-0.01459,0.02665,-0.82225
1533157354237629719,533650,1533157354231333324,,-0.01459,0.02665,-0.82225
1533157354245615419,533651,1533157354239327728,,-0.01459,0.02665,-0.82225
1533157354266621907,533652,1533157354260284244,,-0.01459,0.02665,-0.82215
1533157354273651463,533653,1533157354267290084,,-0.01459,0.02665,-0.82215
1533157354280869242,533654,1533157354274340059,,-0.01459,0.02665,-0.82215
1533157354287882633,533655,1533157354281320264,,-0.01459,0.02665,-0.82215
1533157354295617045,533656,1533157354289311375,,-0.01459,0.02665,-0.82215
1533157354316691358,533657,1533157354310315232,,-0.01459,0.02665,-0.82218
1533157354323664459,533658,1533157354317319761,,-0.01459,0.02665,-0.82218
1533157354330640807,533659,1533157354324287862,,-0.01459,0.02665,-0.82218
1533157354337621815,533660,1533157354331290166,,-0.01459,0.02665,-0.82218
1533157354345607536,533661,1533157354339282426,,-0.01459,0.02665,-0.82218
1533157354366669784,533662,1533157354360298847,,-0.01459,0.02665,-0.82225
1533157354373656338,533663,1533157354367267847,,-0.01459,0.02665,-0.82225
1533157354380644530,533664,1533157354374240418,,-0.01459,0.02665,-0.82225
1533157354387795434,533665,1533157354381262894,,-0.01459,0.02665,-0.82225
1533157354395583101,533666,1533157354389257985,,-0.01459,0.02665,-0.82225
1533157354416625405,533667,1533157354410234853,,-0.01459,0.02665,-0.82221
1533157354423639056,533668,1533157354417262306,,-0.01459,0.02665,-0.82221
1533157354430622892,533669,1533157354424238380,,-0.01459,0.02665,-0.82221
1533157354437553584,533670,1533157354431222283,,-0.01459,0.02665,-0.82221
1533157354445584783,533671,1533157354439214883,,-0.01459,0.02665,-0.82221
1533157354466633312,533672,1533157354460234952,,-0.01459,0.02665,-0.82221
1533157354473583433,533673,1533157354467221406,,-0.01459,0.02665,-0.82221
1533157354480616891,533674,1533157354474239159,,-0.01459,0.02665,-0.82221
1533157354487569335,533675,1533157354481217754,,-0.01459,0.02665,-0.82221
1533157354495559669,533676,1533157354489212540,,-0.01459,0.02665,-0.82221
1533157354516758967,533677,1533157354510175231,,-0.01459,0.02665,-0.8222
1533157354523542692,533678,1533157354517182588,,-0.01459,0.02665,-0.8222
1533157354530543478,533679,1533157354524182560,,-0.01459,0.02665,-0.8222
1533157354537589232,533680,1533157354531186259,,-0.01459,0.02665,-0.8222
1533157354545528333,533681,1533157354539182937,,-0.01459,0.02665,-0.8222
1533157354566578025,533682,1533157354560174834,,-0.01458,0.02665,-0.82222
1533157354573552396,533683,1533157354567187579,,-0.01458,0.02665,-0.82222
1533157354580559505,533684,1533157354574181687,,-0.01458,0.02665,-0.82222
1533157354587527877,533685,1533157354581182685,,-0.01458,0.02665,-0.82222
1533157354595497261,533686,1533157354589178277,,-0.01458,0.02665,-0.82222
1533157354616556542,533687,1533157354610175557,,-0.01459,0.02665,-0.82218
1533157354623672789,533688,1533157354617136968,,-0.01459,0.02665,-0.82218
1533157354630559995,533689,1533157354624138246,,-0.01459,0.02665,-0.82218
1533157354637672849,533690,1533157354631143596,,-0.01459,0.02665,-0.82218
1533157354645513380,533691,1533157354639138928,,-0.01459,0.02665,-0.82218
1533157354666496950,533692,1533157354660128289,,-0.0146,0.02664,-0.8221
1533157354673526038,533693,1533157354667142514,,-0.0146,0.02664,-0.8221
1533157354680527002,533694,1533157354674138304,,-0.0146,0.02664,-0.8221
1533157354687725826,533695,1533157354681138677,,-0.0146,0.02664,-0.8221
1533157354695469720,533696,1533157354689146180,,-0.0146,0.02664,-0.8221
1533157354716499574,533697,1533157354710127882,,-0.01459,0.02665,-0.8222
1533157354723522307,533698,1533157354717136850,,-0.01459,0.02665,-0.8222
1533157354730494046,533699,1533157354724136447,,-0.01459,0.02665,-0.8222
1533157354737428385,533700,1533157354731097231,,-0.01459,0.02665,-0.8222
1533157354745411568,533701,1533157354739094433,,-0.01459,0.02665,-0.8222
1533157354766219283,533702,1533157354759966948,,-0.0146,0.02666,-0.82215
1533157354773215038,533703,1533157354766972447,,-0.0146,0.02666,-0.82215
1533157354780203081,533704,1533157354773962739,,-0.0146,0.02666,-0.82215
1533157354787330669,533705,1533157354781029210,,-0.0146,0.02666,-0.82215
1533157354795280089,533706,1533157354789015723,,-0.0146,0.02666,-0.82215
1533157354816645084,533707,1533157354810025247,,-0.01459,0.02664,-0.82222
1533157354823358039,533708,1533157354817060059,,-0.01459,0.02664,-0.82222
1533157354830317660,533709,1533157354824031599,,-0.01459,0.02664,-0.82222
1533157354837330566,533710,1533157354831049770,,-0.01459,0.02664,-0.82222
1533157354845311393,533711,1533157354839043869,,-0.01459,0.02664,-0.82222
1533157354866368924,533712,1533157354860037238,,-0.01459,0.02666,-0.82221
1533157354873363789,533713,1533157354867050290,,-0.01459,0.02666,-0.82221
1533157354880411629,533714,1533157354874058477,,-0.01459,0.02666,-0.82221
1533157354887407508,533715,1533157354881064768,,-0.01459,0.02666,-0.82221
1533157354895440269,533716,1533157354889075899,,-0.01459,0.02666,-0.82221
1533157354916404720,533717,1533157354910029263,,-0.01459,0.02665,-0.82215
1533157354923404387,533718,1533157354917042848,,-0.01459,0.02665,-0.82215
1533157354930408443,533719,1533157354924043256,,-0.01459,0.02665,-0.82215
1533157354937380437,533720,1533157354931047656,,-0.01459,0.02665,-0.82215
1533157354945403097,533721,1533157354939047885,,-0.01459,0.02665,-0.82215
1533157354966351458,533722,1533157354959983375,,-0.01459,0.02665,-0.82221
1533157354973364314,533723,1533157354967004429,,-0.01459,0.02665,-0.82221
1533157354980380264,533724,1533157354973998133,,-0.01459,0.02665,-0.82221
1533157354987350751,533725,1533157354980998045,,-0.01459,0.02665,-0.82221
1533157354995347687,533726,1533157354988997970,,-0.01459,0.02665,-0.82221
1533157355016366429,533727,1533157355009984534,,-0.01459,0.02666,-0.82217
1533157355023385882,533728,1533157355016996899,,-0.01459,0.02666,-0.82217
1533157355030352288,533729,1533157355023996791,,-0.01459,0.02666,-0.82217
1533157355037350120,533730,1533157355031004483,,-0.01459,0.02666,-0.82217
1533157355045325678,533731,1533157355039006988,,-0.01459,0.02666,-0.82217
1533157355066320785,533732,1533157355059980349,,-0.0146,0.02665,-0.8222
1533157355073331074,533733,1533157355066956993,,-0.0146,0.02665,-0.8222
1533157355080339910,533734,1533157355073953294,,-0.0146,0.02665,-0.8222
1533157355087709126,533735,1533157355080953081,,-0.0146,0.02665,-0.8222
1533157355095285810,533736,1533157355088953270,,-0.0146,0.02665,-0.8222
1533157355116301238,533737,1533157355109936763,,-0.01459,0.02665,-0.82222
1533157355123367402,533738,1533157355116953965,,-0.01459,0.02665,-0.82222
1533157355130313562,533739,1533157355123953772,,-0.01459,0.02665,-0.82222
1533157355137284068,533740,1533157355130957032,,-0.01459,0.02665,-0.82222
1533157355145473782,533741,1533157355138959702,,-0.01459,0.02665,-0.82222
