1533156964108102368,494731,1533156964102219129,,-0.02521,0.01176,-0.82476
1533156964118141865,494732,1533156964112219410,,-0.02521,0.01176,-0.82476
1533156964136082628,494733,1533156964130163222,,-0.02521,0.01175,-0.82476
1533156964143122566,494734,1533156964137170944,,-0.02521,0.01175,-0.82476
1533156964150079484,494735,1533156964144170786,,-0.02521,0.01175,-0.82476
1533156964158083460,494736,1533156964152170925,,-0.02521,0.01175,-0.82476
1533156964168077354,494737,1533156964162170466,,-0.02521,0.01175,-0.82476
1533156964186031129,494738,1533156964180131378,,-0.02521,0.01176,-0.82475
1533156964193131240,494739,1533156964187174975,,-0.02521,0.01176,-0.82475
1533156964200242015,494740,1533156964194170185,,-0.02521,0.01176,-0.82475
1533156964208090926,494741,1533156964202170289,,-0.02521,0.01176,-0.82475
1533156964218071035,494742,1533156964212170254,,-0.02521,0.01176,-0.82475
1533156964236091433,494743,1533156964230160328,,-0.02521,0.01175,-0.82473
1533156964243113261,494744,1533156964237169911,,-0.02521,0.01175,-0.82473
1533156964250061912,494745,1533156964244171139,,-0.02521,0.01175,-0.82473
1533156964258034354,494746,1533156964252124596,,-0.02521,0.01175,-0.82473
1533156964268277435,494747,1533156964262124447,,-0.02521,0.01175,-0.82473
1533156964286064223,494748,1533156964280115476,,-0.02521,0.01175,-0.82481
1533156964293229243,494749,1533156964287130457,,-0.02521,0.01175,-0.82481
1533156964300099607,494750,1533156964294125017,,-0.02521,0.01175,-0.82481
1533156964308010025,494751,1533156964302124670,,-0.02521,0.01175,-0.82481
1533156964318238792,494752,1533156964312126912,,-0.02521,0.01175,-0.82481
1533156964336242269,494753,1533156964330115375,,-0.02521,0.01175,-0.82475
1533156964343047768,494754,1533156964337124372,,-0.02521,0.01175,-0.82475
1533156964350258453,494755,1533156964344124590,,-0.02521,0.01175,-0.82475
1533156964358006932,494756,1533156964352124969,,-0.02521,0.01175,-0.82475
1533156964368015231,494757,1533156964362126791,,-0.02521,0.01175,-0.82475
1533156964386013591,494758,1533156964380069867,,-0.02521,0.01175,-0.82475
1533156964393006637,494759,1533156964387084578,,-0.02521,0.01175,-0.82475
1533156964399973606,494760,1533156964394080123,,-0.02521,0.01175,-0.82475
1533156964407986654,494761,1533156964402082509,,-0.02521,0.01175,-0.82475
1533156964417973041,494762,1533156964412082795,,-0.02521,0.01175,-0.82475
1533156964436057341,494763,1533156964430070287,,-0.02521,0.01175,-0.82476
1533156964443025400,494764,1533156964437081286,,-0.02521,0.01175,-0.82476
1533156964450197911,494765,1533156964444078706,,-0.02521,0.01175,-0.82476
1533156964457990832,494766,1533156964452082702,,-0.02521,0.01175,-0.82476
1533156964467992976,494767,1533156964462082683,,-0.02521,0.01175,-0.82476
1533156964486042611,494768,1533156964480067524,,-0.02521,0.01175,-0.82473
1533156964492946315,494769,1533156964487042112,,-0.02521,0.01175,-0.82473
1533156964499927602,494770,1533156964494036041,,-0.02521,0.01175,-0.82473
1533156964507925401,494771,1533156964502038446,,-0.02521,0.01175,-0.82473
1533156964517953512,494772,1533156964512038582,,-0.02521,0.01175,-0.82473
1533156964535964524,494773,1533156964530022422,,-0.02522,0.01175,-0.82473
1533156964542938966,494774,1533156964537035907,,-0.02522,0.01175,-0.82473
1533156964549953842,494775,1533156964544038376,,-0.02522,0.01175,-0.82473
1533156964557917150,494776,1533156964552038780,,-0.02522,0.01175,-0.82473
1533156964567892342,494777,1533156964562008143,,-0.02522,0.01175,-0.82473
1533156964585955648,494778,1533156964580023796,,-0.02522,0.01175,-0.82471
1533156964592998863,494779,1533156964587040889,,-0.02522,0.01175,-0.82471
1533156964599966698,494780,1533156964594038370,,-0.02522,0.01175,-0.82471
1533156964607928214,494781,1533156964602040375,,-0.02522,0.01175,-0.82471
1533156964618009798,494782,1533156964612004069,,-0.02522,0.01175,-0.82471
1533156964635915032,494783,1533156964629983847,,-0.02521,0.01173,-0.82476
1533156964642947955,494784,1533156964637000694,,-0.02521,0.01173,-0.82476
1533156964649918839,494785,1533156964644000327,,-0.02521,0.01173,-0.82476
1533156964657884825,494786,1533156964652004087,,-0.02521,0.01173,-0.82476
1533156964667920287,494787,1533156964662003218,,-0.02521,0.01173,-0.82476
1533156964685939985,494788,1533156964679982700,,-0.02523,0.01169,-0.82482
1533156964692922444,494789,1533156964687003595,,-0.02523,0.01169,-0.82482
1533156964699893900,494790,1533156964693999545,,-0.02523,0.01169,-0.82482
1533156964707895824,494791,1533156964701959631,,-0.02523,0.01169,-0.82482
1533156964717879213,494792,1533156964711959856,,-0.02523,0.01169,-0.82482
1533156964735860768,494793,1533156964729902188,,-0.02523,0.01165,-0.82478
1533156964742900340,494794,1533156964736955656,,-0.02523,0.01165,-0.82478
1533156964749845920,494795,1533156964743954813,,-0.02523,0.01165,-0.82478
1533156964757870336,494796,1533156964751960345,,-0.02523,0.01165,-0.82478
1533156964767847260,494797,1533156964761962122,,-0.02523,0.01165,-0.82478
1533156964785891290,494798,1533156964779936236,,-0.02523,0.0116,-0.82483
1533156964793091836,494799,1533156964786959762,,-0.02523,0.0116,-0.82483
1533156964800834255,494800,1533156964793955382,,-0.02523,0.0116,-0.82483
1533156964807861815,494801,1533156964801960064,,-0.02523,0.0116,-0.82483
1533156964817817374,494802,1533156964811917680,,-0.02523,0.0116,-0.82483
1533156964835856955,494803,1533156964829890979,,-0.02524,0.01155,-0.82485
1533156964842860544,494804,1533156964836935648,,-0.02524,0.01155,-0.82485
1533156964849778763,494805,1533156964843894081,,-0.02524,0.01155,-0.82485
1533156964857824871,494806,1533156964851917403,,-0.02524,0.01155,-0.82485
1533156964868825740,494807,1533156964862895798,,-0.02524,0.01155,-0.82485
1533156964884831049,494808,1533156964878921464,,-0.02525,0.01149,-0.82487
1533156964891804565,494809,1533156964885907734,,-0.02525,0.01149,-0.82487
1533156964898827500,494810,1533156964892870900,,-0.02525,0.01149,-0.82487
1533156964908784045,494811,1533156964902896526,,-0.02525,0.01149,-0.82487
1533156964918815912,494812,1533156964912889673,,-0.02525,0.01149,-0.82487
1533156964934793150,494813,1533156964928870144,,-0.02527,0.0114,-0.82486
1533156964941777571,494814,1533156964935889147,,-0.02527,0.0114,-0.82486
1533156964948793177,494815,1533156964942866792,,-0.02527,0.0114,-0.82486
1533156964958757294,494816,1533156964952846486,,-0.02527,0.0114,-0.82486
1533156964968767078,494817,1533156964962848243,,-0.02527,0.0114,-0.82486
1533156964984783143,494818,1533156964978870938,,-0.02527,0.01128,-0.8249
1533156964991738426,494819,1533156964985843085,,-0.02527,0.01128,-0.8249
1533156964998794111,494820,1533156964992864995,,-0.02527,0.01128,-0.8249
1533156965008732857,494821,1533156965002848116,,-0.02527,0.01128,-0.8249
1533156965018737106,494822,1533156965012843264,,-0.02527,0.01128,-0.8249
1533156965034795751,494823,1533156965028868896,,-0.02529,0.01115,-0.825
1533156965041732667,494824,1533156965035846485,,-0.02529,0.01115,-0.825
1533156965048767232,494825,1533156965042865784,,-0.02529,0.01115,-0.825
1533156965058601527,494826,1533156965052773032,,-0.02529,0.01115,-0.825
1533156965068455462,494827,1533156965062684218,,-0.02529,0.01115,-0.825
1533156965084736768,494828,1533156965078693338,,-0.0253,0.01107,-0.82501
1533156965091542855,494829,1533156965085743608,,-0.0253,0.01107,-0.82501
1533156965098651885,494830,1533156965092752178,,-0.0253,0.01107,-0.82501
1533156965108603657,494831,1533156965102776764,,-0.0253,0.01107,-0.82501
1533156965118649009,494832,1533156965112766749,,-0.0253,0.01107,-0.82501
1533156965134621405,494833,1533156965128778586,,-0.02531,0.01099,-0.82502
1533156965141636055,494834,1533156965135782774,,-0.02531,0.01099,-0.82502
1533156965148682061,494835,1533156965142821989,,-0.02531,0.01099,-0.82502
1533156965158670727,494836,1533156965152775631,,-0.02531,0.01099,-0.82502
1533156965168726045,494837,1533156965162840726,,-0.02531,0.01099,-0.82502
1533156965184715828,494838,1533156965178784648,,-0.02532,0.01087,-0.82511
1533156965191698385,494839,1533156965185789949,,-0.02532,0.01087,-0.82511
1533156965198657893,494840,1533156965192733224,,-0.02532,0.01087,-0.82511
1533156965208664853,494841,1533156965202748419,,-0.02532,0.01087,-0.82511
1533156965218689253,494842,1533156965212744537,,-0.02532,0.01087,-0.82511
1533156965234715726,494843,1533156965228762270,,-0.02534,0.01076,-0.82518
1533156965241690400,494844,1533156965235765604,,-0.02534,0.01076,-0.82518
1533156965248682324,494845,1533156965242782527,,-0.02534,0.01076,-0.82518
1533156965258692160,494846,1533156965252746456,,-0.02534,0.01076,-0.82518
1533156965268679003,494847,1533156965262746532,,-0.02534,0.01076,-0.82518
1533156965284702731,494848,1533156965278782485,,-0.02535,0.01064,-0.82526
1533156965291872522,494849,1533156965285763146,,-0.02535,0.01064,-0.82526
1533156965298622932,494850,1533156965292717743,,-0.02535,0.01064,-0.82526
1533156965308615266,494851,1533156965302703526,,-0.02535,0.01064,-0.82526
1533156965318627007,494852,1533156965312703951,,-0.02535,0.01064,-0.82526
1533156965334618453,494853,1533156965328714645,,-0.02537,0.01051,-0.82531
1533156965341640336,494854,1533156965335722657,,-0.02537,0.01051,-0.82531
1533156965348623568,494855,1533156965342716231,,-0.02537,0.01051,-0.82531
1533156965358622756,494856,1533156965352703659,,-0.02537,0.01051,-0.82531
1533156965368621841,494857,1533156965362701999,,-0.02537,0.01051,-0.82531
1533156965384645692,494858,1533156965378715339,,-0.02537,0.01043,-0.82535
1533156965391636866,494859,1533156965385718579,,-0.02537,0.01043,-0.82535
1533156965398826226,494860,1533156965392716945,,-0.02537,0.01043,-0.82535
1533156965408618082,494861,1533156965402703688,,-0.02537,0.01043,-0.82535
1533156965418607767,494862,1533156965412655181,,-0.02537,0.01043,-0.82535
1533156965434595135,494863,1533156965428666435,,-0.02539,0.01032,-0.82536
1533156965441564390,494864,1533156965435673772,,-0.02539,0.01032,-0.82536
1533156965448591604,494865,1533156965442669086,,-0.02539,0.01032,-0.82536
1533156965458574296,494866,1533156965452655504,,-0.02539,0.01032,-0.82536
1533156965468584549,494867,1533156965462654189,,-0.02539,0.01032,-0.82536
1533156965484609040,494868,1533156965478665018,,-0.0254,0.01019,-0.8254
1533156965491557315,494869,1533156965485668267,,-0.0254,0.01019,-0.8254
1533156965498577170,494870,1533156965492667254,,-0.0254,0.01019,-0.8254
1533156965508602721,494871,1533156965502657805,,-0.0254,0.01019,-0.8254
1533156965518585799,494872,1533156965512657920,,-0.0254,0.01019,-0.8254
1533156965534754653,494873,1533156965528619180,,-0.02542,0.01007,-0.82553
1533156965541779447,494874,1533156965535632070,,-0.02542,0.01007,-0.82553
1533156965548566626,494875,1533156965542622882,,-0.02542,0.01007,-0.82553
1533156965558525248,494876,1533156965552611987,,-0.02542,0.01007,-0.82553
1533156965568462183,494877,1533156965562581055,,-0.02542,0.01007,-0.82553
1533156965584630325,494878,1533156965578616307,,-0.02543,0.00996,-0.82556
1533156965591514237,494879,1533156965585623679,,-0.02543,0.00996,-0.82556
1533156965598504214,494880,1533156965592594880,,-0.02543,0.00996,-0.82556
1533156965608574069,494881,1533156965602612141,,-0.02543,0.00996,-0.82556
1533156965618723082,494882,1533156965612612377,,-0.02543,0.00996,-0.82556
1533156965634470942,494883,1533156965628571776,,-0.02545,0.00983,-0.82563
1533156965641493664,494884,1533156965635582950,,-0.02545,0.00983,-0.82563
1533156965648522548,494885,1533156965642578900,,-0.02545,0.00983,-0.82563
1533156965658460325,494886,1533156965652568555,,-0.02545,0.00983,-0.82563
1533156965668473417,494887,1533156965662566805,,-0.02545,0.00983,-0.82563
1533156965684469426,494888,1533156965678571479,,-0.02547,0.00968,-0.8257
1533156965691469994,494889,1533156965685578371,,-0.02547,0.00968,-0.8257
1533156965698535061,494890,1533156965692577853,,-0.02547,0.00968,-0.8257
1533156965708482375,494891,1533156965702569389,,-0.02547,0.00968,-0.8257
1533156965718491446,494892,1533156965712564542,,-0.02547,0.00968,-0.8257
1533156965734493080,494893,1533156965728524111,,-0.02548,0.00958,-0.82579
1533156965741503683,494894,1533156965735539392,,-0.02548,0.00958,-0.82579
1533156965748468650,494895,1533156965742556084,,-0.02548,0.00958,-0.82579
1533156965758439353,494896,1533156965752547440,,-0.02548,0.00958,-0.82579
1533156965768443203,494897,1533156965762525318,,-0.02548,0.00958,-0.82579
1533156965784465698,494898,1533156965778523980,,-0.02548,0.00952,-0.82583
1533156965791484637,494899,1533156965785535089,,-0.02548,0.00952,-0.82583
1533156965798463259,494900,1533156965792532435,,-0.02548,0.00952,-0.82583
1533156965808417815,494901,1533156965802502508,,-0.02548,0.00952,-0.82583
1533156965818449033,494902,1533156965812523591,,-0.02548,0.00952,-0.82583
1533156965834459419,494903,1533156965828523859,,-0.0255,0.00942,-0.82587
1533156965841439681,494904,1533156965835494910,,-0.0255,0.00942,-0.82587
1533156965848340556,494905,1533156965842458421,,-0.0255,0.00942,-0.82587
1533156965858354216,494906,1533156965852485778,,-0.0255,0.00942,-0.82587
1533156965868247012,494907,1533156965862400999,,-0.0255,0.00942,-0.82587
1533156965884263258,494908,1533156965878407985,,-0.02551,0.00931,-0.82595
1533156965891228945,494909,1533156965885432514,,-0.02551,0.00931,-0.82595
1533156965898457399,494910,1533156965892410510,,-0.02551,0.00931,-0.82595
1533156965908247470,494911,1533156965902435925,,-0.02551,0.00931,-0.82595
1533156965918618845,494912,1533156965912439171,,-0.02551,0.00931,-0.82595
1533156965934312864,494913,1533156965928437389,,-0.02552,0.0092,-0.82599
1533156965941258807,494914,1533156965935426838,,-0.02552,0.0092,-0.82599
1533156965948269532,494915,1533156965942444176,,-0.02552,0.0092,-0.82599
1533156965958279698,494916,1533156965952438993,,-0.02552,0.0092,-0.82599
1533156965968263011,494917,1533156965962440465,,-0.02552,0.0092,-0.82599
1533156965984559826,494918,1533156965978467309,,-0.02553,0.00913,-0.82608
1533156965991549009,494919,1533156965985454895,,-0.02553,0.00913,-0.82608
1533156965998245330,494920,1533156965992370182,,-0.02553,0.00913,-0.82608
1533156966008328754,494921,1533156966002441068,,-0.02553,0.00913,-0.82608
1533156966018360852,494922,1533156966012441109,,-0.02553,0.00913,-0.82608
1533156966034520967,494923,1533156966028426973,,-0.02555,0.00903,-0.82617
1533156966041321767,494924,1533156966035441584,,-0.02555,0.00903,-0.82617
1533156966048322035,494925,1533156966042406290,,-0.02555,0.00903,-0.82617
1533156966058319289,494926,1533156966052422962,,-0.02555,0.00903,-0.82617
1533156966068272004,494927,1533156966062379683,,-0.02555,0.00903,-0.82617
1533156966084297246,494928,1533156966078428613,,-0.02556,0.00896,-0.82618
1533156966091317996,494929,1533156966085429486,,-0.02556,0.00896,-0.82618
1533156966098320533,494930,1533156966092400812,,-0.02556,0.00896,-0.82618
1533156966108288542,494931,1533156966102377559,,-0.02556,0.00896,-0.82618
1533156966118378941,494932,1533156966112377280,,-0.02556,0.00896,-0.82618
1533156966134322457,494933,1533156966128369343,,-0.02556,0.00888,-0.82622
1533156966141283265,494934,1533156966135389052,,-0.02556,0.00888,-0.82622
1533156966148302213,494935,1533156966142407995,,-0.02556,0.00888,-0.82622
1533156966158297800,494936,1533156966152378494,,-0.02556,0.00888,-0.82622
1533156966168275873,494937,1533156966162380476,,-0.02556,0.00888,-0.82622
1533156966184305391,494938,1533156966178369396,,-0.02557,0.00881,-0.82627
1533156966191278918,494939,1533156966185385443,,-0.02557,0.00881,-0.82627
1533156966198246155,494940,1533156966192371438,,-0.02557,0.00881,-0.82627
1533156966208298751,494941,1533156966202381884,,-0.02557,0.00881,-0.82627
1533156966218438891,494942,1533156966212336904,,-0.02557,0.00881,-0.82627
1533156966234255225,494943,1533156966228321873,,-0.02558,0.00873,-0.8263
1533156966241235683,494944,1533156966235341397,,-0.02558,0.00873,-0.8263
1533156966248233584,494945,1533156966242341529,,-0.02558,0.00873,-0.8263
1533156966258230390,494946,1533156966252335747,,-0.02558,0.00873,-0.8263
1533156966268239328,494947,1533156966262342462,,-0.02558,0.00873,-0.8263
1533156966284269052,494948,1533156966278329521,,-0.02559,0.00868,-0.82637
1533156966291273890,494949,1533156966285347914,,-0.02559,0.00868,-0.82637
1533156966298213677,494950,1533156966292315678,,-0.02559,0.00868,-0.82637
1533156966308199768,494951,1533156966302310311,,-0.02559,0.00868,-0.82637
1533156966318381066,494952,1533156966312339284,,-0.02559,0.00868,-0.82637
1533156966334236813,494953,1533156966328329315,,-0.02559,0.00864,-0.82645
1533156966341244396,494954,1533156966335354587,,-0.02559,0.00864,-0.82645
1533156966348256653,494955,1533156966342350212,,-0.02559,0.00864,-0.82645
1533156966358453138,494956,1533156966352343954,,-0.02559,0.00864,-0.82645
1533156966368258259,494957,1533156966362347562,,-0.02559,0.00864,-0.82645
1533156966383363329,494958,1533156966377354682,,-0.02561,0.00861,-0.82643
1533156966390243549,494959,1533156966384351003,,-0.02561,0.00861,-0.82643
1533156966398222385,494960,1533156966392313840,,-0.02561,0.00861,-0.82643
1533156966408246423,494961,1533156966402346149,,-0.02561,0.00861,-0.82643
1533156966418303646,494962,1533156966412344474,,-0.02561,0.00861,-0.82643
1533156966433178543,494963,1533156966427268947,,-0.0256,0.00858,-0.82643
