1530532240604206497,413696,1530532240605212988,,-0.02385,0.00636,-0.9164
1530532240611195149,413697,1530532240612222762,,-0.02385,0.00636,-0.9164
1530532240618175817,413698,1530532240619219711,,-0.02385,0.00636,-0.9164
1530532240625225169,413699,1530532240626218592,,-0.02385,0.00636,-0.9164
1530532240634177111,413700,1530532240633183140,,-0.02385,0.00636,-0.9164
1530532240654233561,413701,1530532240655247086,,-0.02386,0.00637,-0.91639
1530532240661294733,413702,1530532240662246938,,-0.02386,0.00637,-0.91639
1530532240668494938,413703,1530532240669297937,,-0.02386,0.00637,-0.91639
1530532240675396838,413704,1530532240676238634,,-0.02386,0.00637,-0.91639
1530532240682276673,413705,1530532240683277616,,-0.02386,0.00637,-0.91639
1530532240704254718,413706,1530532240705231223,,-0.02386,0.00638,-0.91645
1530532240711169812,413707,1530532240712174663,,-0.02386,0.00638,-0.91645
1530532240718642245,413708,1530532240719218796,,-0.02386,0.00638,-0.91645
1530532240725225827,413709,1530532240726216651,,-0.02386,0.00638,-0.91645
1530532240732254801,413710,1530532240733249462,,-0.02386,0.00638,-0.91645
1530532240754134472,413711,1530532240755165306,,-0.02383,0.00639,-0.91641
1530532240761207562,413712,1530532240762221920,,-0.02383,0.00639,-0.91641
1530532240768208832,413713,1530532240769221871,,-0.02383,0.00639,-0.91641
1530532240775605215,413714,1530532240776224303,,-0.02383,0.00639,-0.91641
1530532240782206420,413715,1530532240783198972,,-0.02383,0.00639,-0.91641
1530532240803244927,413716,1530532240804222699,,-0.02381,0.00642,-0.91637
1530532240810242944,413717,1530532240811207552,,-0.02381,0.00642,-0.91637
1530532240817247146,413718,1530532240818201287,,-0.02381,0.00642,-0.91637
1530532240824183947,413719,1530532240825219811,,-0.02381,0.00642,-0.91637
1530532240832368764,413720,1530532240833180529,,-0.02381,0.00642,-0.91637
1530532240853224543,413721,1530532240854211359,,-0.0238,0.00645,-0.91639
1530532240860237086,413722,1530532240861217143,,-0.0238,0.00645,-0.91639
1530532240867240633,413723,1530532240868196154,,-0.0238,0.00645,-0.91639
1530532240874200576,413724,1530532240875181413,,-0.0238,0.00645,-0.91639
1530532240882206282,413725,1530532240883177812,,-0.0238,0.00645,-0.91639
1530532240903189040,413726,1530532240904155864,,-0.02375,0.0065,-0.91638
1530532240910170408,413727,1530532240911149691,,-0.02375,0.0065,-0.91638
1530532240917204002,413728,1530532240918171424,,-0.02375,0.0065,-0.91638
1530532240924129951,413729,1530532240925148248,,-0.02375,0.0065,-0.91638
1530532240932164521,413730,1530532240933133375,,-0.02375,0.0065,-0.91638
1530532240953165086,413731,1530532240954156155,,-0.02371,0.00656,-0.91645
1530532240960164152,413732,1530532240961176703,,-0.02371,0.00656,-0.91645
1530532240967190543,413733,1530532240968159214,,-0.02371,0.00656,-0.91645
1530532240974181076,413734,1530532240975172335,,-0.02371,0.00656,-0.91645
1530532240982100793,413735,1530532240983125526,,-0.02371,0.00656,-0.91645
1530532241003226670,413736,1530532241004190699,,-0.02366,0.00662,-0.91648
1530532241010077639,413737,1530532241011127068,,-0.02366,0.00662,-0.91648
1530532241017246977,413738,1530532241018105007,,-0.02366,0.00662,-0.91648
1530532241024243579,413739,1530532241025090668,,-0.02366,0.00662,-0.91648
1530532241034921513,413740,1530532241033120690,,-0.02366,0.00662,-0.91648
1530532241053224082,413741,1530532241054177371,,-0.02363,0.00669,-0.91646
1530532241060087329,413742,1530532241061127467,,-0.02363,0.00669,-0.91646
1530532241067115991,413743,1530532241068102456,,-0.02363,0.00669,-0.91646
1530532241074150035,413744,1530532241075151468,,-0.02363,0.00669,-0.91646
1530532241082165837,413745,1530532241083139263,,-0.02363,0.00669,-0.91646
1530532241103060741,413746,1530532241104056553,,-0.02357,0.00676,-0.91649
1530532241110058753,413747,1530532241111095666,,-0.02357,0.00676,-0.91649
1530532241117086599,413748,1530532241118109693,,-0.02357,0.00676,-0.91649
1530532241123955924,413749,1530532241125040948,,-0.02357,0.00676,-0.91649
1530532241134953614,413750,1530532241132991963,,-0.02357,0.00676,-0.91649
1530532241152990984,413751,1530532241154054089,,-0.02351,0.00684,-0.91645
1530532241160004752,413752,1530532241161077219,,-0.02351,0.00684,-0.91645
1530532241167218814,413753,1530532241168047954,,-0.02351,0.00684,-0.91645
1530532241174096989,413754,1530532241175117814,,-0.02351,0.00684,-0.91645
1530532241182075340,413755,1530532241183083961,,-0.02351,0.00684,-0.91645
1530532241203127641,413756,1530532241204145442,,-0.02346,0.00692,-0.91659
1530532241210324835,413757,1530532241211313608,,-0.02346,0.00692,-0.91659
1530532241217148142,413758,1530532241218060576,,-0.02346,0.00692,-0.91659
1530532241224015857,413759,1530532241225053857,,-0.02346,0.00692,-0.91659
1530532241232112541,413760,1530532241233118833,,-0.02346,0.00692,-0.91659
1530532241253017385,413761,1530532241254043075,,-0.02339,0.00701,-0.91661
1530532241259976680,413762,1530532241261045571,,-0.02339,0.00701,-0.91661
1530532241267065526,413763,1530532241268049937,,-0.02339,0.00701,-0.91661
1530532241274053466,413764,1530532241275022106,,-0.02339,0.00701,-0.91661
1530532241282223799,413765,1530532241283007025,,-0.02339,0.00701,-0.91661
1530532241303060675,413766,1530532241304036898,,-0.02333,0.0071,-0.91661
1530532241310139652,413767,1530532241311097015,,-0.02333,0.0071,-0.91661
1530532241317328422,413768,1530532241318106276,,-0.02333,0.0071,-0.91661
1530532241324112456,413769,1530532241325100685,,-0.02333,0.0071,-0.91661
1530532241332079812,413770,1530532241333042855,,-0.02333,0.0071,-0.91661
1530532241353017904,413771,1530532241354050129,,-0.02327,0.00719,-0.91662
1530532241359975861,413772,1530532241361014638,,-0.02327,0.00719,-0.91662
1530532241367046979,413773,1530532241368051574,,-0.02327,0.00719,-0.91662
1530532241373889032,413774,1530532241374975452,,-0.02327,0.00719,-0.91662
1530532241381968870,413775,1530532241383011749,,-0.02327,0.00719,-0.91662
1530532241403011082,413776,1530532241404020955,,-0.02319,0.00729,-0.9166
1530532241409946198,413777,1530532241410979510,,-0.02319,0.00729,-0.9166
1530532241417064066,413778,1530532241418044313,,-0.02319,0.00729,-0.9166
1530532241424000782,413779,1530532241424997453,,-0.02319,0.00729,-0.9166
1530532241434141265,413780,1530532241432957474,,-0.02319,0.00729,-0.9166
1530532241453191162,413781,1530532241453989415,,-0.02311,0.0074,-0.91669
1530532241459943141,413782,1530532241460987338,,-0.02311,0.0074,-0.91669
1530532241466956239,413783,1530532241467998169,,-0.02311,0.0074,-0.91669
1530532241474191691,413784,1530532241475010138,,-0.02311,0.0074,-0.91669
1530532241481966458,413785,1530532241483003495,,-0.02311,0.0074,-0.91669
1530532241503106724,413786,1530532241504054723,,-0.02304,0.00751,-0.91668
1530532241510038336,413787,1530532241511016634,,-0.02304,0.00751,-0.91668
1530532241517055796,413788,1530532241518038093,,-0.02304,0.00751,-0.91668
1530532241524188114,413789,1530532241525013666,,-0.02304,0.00751,-0.91668
1530532241532023814,413790,1530532241533041689,,-0.02304,0.00751,-0.91668
1530532241552978287,413791,1530532241553977747,,-0.02297,0.00763,-0.91669
1530532241560049479,413792,1530532241561019133,,-0.02297,0.00763,-0.91669
1530532241566995205,413793,1530532241567956115,,-0.02297,0.00763,-0.91669
1530532241574016052,413794,1530532241574992325,,-0.02297,0.00763,-0.91669
1530532241581982176,413795,1530532241582988268,,-0.02297,0.00763,-0.91669
1530532241603052140,413796,1530532241604005532,,-0.02289,0.00773,-0.91672
1530532241610025983,413797,1530532241610986212,,-0.02289,0.00773,-0.91672
1530532241616963018,413798,1530532241617946003,,-0.02289,0.00773,-0.91672
1530532241624065337,413799,1530532241624913388,,-0.02289,0.00773,-0.91672
1530532241631789682,413800,1530532241632873075,,-0.02289,0.00773,-0.91672
1530532241652918449,413801,1530532241653951029,,-0.02279,0.00786,-0.91674
1530532241659943751,413802,1530532241660956613,,-0.02279,0.00786,-0.91674
1530532241666961035,413803,1530532241667919177,,-0.02279,0.00786,-0.91674
1530532241673957434,413804,1530532241674983979,,-0.02279,0.00786,-0.91674
1530532241681927788,413805,1530532241682945241,,-0.02279,0.00786,-0.91674
1530532241703226835,413806,1530532241704172510,,-0.02269,0.00799,-0.91678
1530532241709832183,413807,1530532241710919902,,-0.02269,0.00799,-0.91678
1530532241717030964,413808,1530532241717872311,,-0.02269,0.00799,-0.91678
1530532241723806088,413809,1530532241724871953,,-0.02269,0.00799,-0.91678
1530532241731955463,413810,1530532241732851865,,-0.02269,0.00799,-0.91678
1530532241752907156,413811,1530532241753918878,,-0.02261,0.00811,-0.91678
1530532241759978226,413812,1530532241760954651,,-0.02261,0.00811,-0.91678
1530532241766932390,413813,1530532241767925043,,-0.02261,0.00811,-0.91678
1530532241773962264,413814,1530532241774955310,,-0.02261,0.00811,-0.91678
1530532241782120061,413815,1530532241782918425,,-0.02261,0.00811,-0.91678
1530532241802850973,413816,1530532241803887977,,-0.02253,0.00823,-0.91688
1530532241809884778,413817,1530532241810895021,,-0.02253,0.00823,-0.91688
1530532241816936951,413818,1530532241817891174,,-0.02253,0.00823,-0.91688
1530532241824359243,413819,1530532241824887992,,-0.02253,0.00823,-0.91688
1530532241831913111,413820,1530532241832910761,,-0.02253,0.00823,-0.91688
1530532241852956667,413821,1530532241853928540,,-0.02244,0.00837,-0.91691
1530532241859962450,413822,1530532241860956431,,-0.02244,0.00837,-0.91691
1530532241866939687,413823,1530532241867900833,,-0.02244,0.00837,-0.91691
1530532241874088491,413824,1530532241874899203,,-0.02244,0.00837,-0.91691
1530532241882976857,413825,1530532241882845645,,-0.02244,0.00837,-0.91691
1530532241903119542,413826,1530532241903876153,,-0.02236,0.00849,-0.91695
1530532241909994242,413827,1530532241910928107,,-0.02236,0.00849,-0.91695
1530532241916852971,413828,1530532241917851250,,-0.02236,0.00849,-0.91695
1530532241924113696,413829,1530532241924890784,,-0.02236,0.00849,-0.91695
1530532241931801989,413830,1530532241932861386,,-0.02236,0.00849,-0.91695
1530532241952881655,413831,1530532241953852995,,-0.02226,0.00864,-0.91697
1530532241959908211,413832,1530532241960906856,,-0.02226,0.00864,-0.91697
1530532241966950512,413833,1530532241967911937,,-0.02226,0.00864,-0.91697
1530532241975055982,413834,1530532241974872787,,-0.02226,0.00864,-0.91697
1530532241981768177,413835,1530532241982836303,,-0.02226,0.00864,-0.91697
1530532242002917502,413836,1530532242003874659,,-0.02215,0.00879,-0.91692
1530532242009790240,413837,1530532242010815192,,-0.02215,0.00879,-0.91692
1530532242016909971,413838,1530532242017900903,,-0.02215,0.00879,-0.91692
1530532242023852403,413839,1530532242024885831,,-0.02215,0.00879,-0.91692
1530532242031867124,413840,1530532242032873415,,-0.02215,0.00879,-0.91692
1530532242051866363,413841,1530532242052895338,,-0.02205,0.00893,-0.917
1530532242058836399,413842,1530532242059852559,,-0.02205,0.00893,-0.917
1530532242065910433,413843,1530532242066861054,,-0.02205,0.00893,-0.917
1530532242072823414,413844,1530532242073829242,,-0.02205,0.00893,-0.917
1530532242081694325,413845,1530532242082787031,,-0.02205,0.00893,-0.917
1530532242101793819,413846,1530532242102819681,,-0.02194,0.00908,-0.91702
1530532242108810178,413847,1530532242109823566,,-0.02194,0.00908,-0.91702
1530532242115787109,413848,1530532242116824185,,-0.02194,0.00908,-0.91702
1530532242123008873,413849,1530532242123827390,,-0.02194,0.00908,-0.91702
1530532242131713347,413850,1530532242132781769,,-0.02194,0.00908,-0.91702
1530532242151698378,413851,1530532242152766716,,-0.02185,0.00923,-0.91702
1530532242158715149,413852,1530532242159761333,,-0.02185,0.00923,-0.91702
1530532242165834632,413853,1530532242166829379,,-0.02185,0.00923,-0.91702
1530532242172770750,413854,1530532242173828624,,-0.02185,0.00923,-0.91702
1530532242181778649,413855,1530532242182807501,,-0.02185,0.00923,-0.91702
1530532242201886163,413856,1530532242202886009,,-0.02174,0.00937,-0.91712
1530532242208850712,413857,1530532242209834205,,-0.02174,0.00937,-0.91712
1530532242215939746,413858,1530532242216799703,,-0.02174,0.00937,-0.91712
1530532242222849911,413859,1530532242223839893,,-0.02174,0.00937,-0.91712
1530532242231665261,413860,1530532242232740975,,-0.02174,0.00937,-0.91712
1530532242251719876,413861,1530532242252736636,,-0.02165,0.00952,-0.91716
1530532242258712730,413862,1530532242259761247,,-0.02165,0.00952,-0.91716
1530532242265736163,413863,1530532242266793130,,-0.02165,0.00952,-0.91716
1530532242272839752,413864,1530532242273787047,,-0.02165,0.00952,-0.91716
1530532242281699506,413865,1530532242282735564,,-0.02165,0.00952,-0.91716
1530532242301794379,413866,1530532242302815764,,-0.02155,0.00966,-0.91722
1530532242308843333,413867,1530532242309780329,,-0.02155,0.00966,-0.91722
1530532242316022114,413868,1530532242316802364,,-0.02155,0.00966,-0.91722
1530532242322833880,413869,1530532242323830836,,-0.02155,0.00966,-0.91722
1530532242334986871,413870,1530532242332783555,,-0.02155,0.00966,-0.91722
1530532242351873323,413871,1530532242352822655,,-0.02145,0.00981,-0.91723
1530532242358855489,413872,1530532242359797291,,-0.02145,0.00981,-0.91723
1530532242365793626,413873,1530532242366808511,,-0.02145,0.00981,-0.91723
1530532242372777609,413874,1530532242373782395,,-0.02145,0.00981,-0.91723
1530532242381762976,413875,1530532242382753514,,-0.02145,0.00981,-0.91723
1530532242401623778,413876,1530532242402670335,,-0.02135,0.00997,-0.91722
1530532242408689017,413877,1530532242409742548,,-0.02135,0.00997,-0.91722
1530532242415685779,413878,1530532242416741517,,-0.02135,0.00997,-0.91722
1530532242422773775,413879,1530532242423788189,,-0.02135,0.00997,-0.91722
1530532242431738968,413880,1530532242432763333,,-0.02135,0.00997,-0.91722
1530532242451777391,413881,1530532242452755354,,-0.02123,0.01011,-0.91725
1530532242458737841,413882,1530532242459758714,,-0.02123,0.01011,-0.91725
1530532242465771071,413883,1530532242466720363,,-0.02123,0.01011,-0.91725
1530532242472720317,413884,1530532242473741036,,-0.02123,0.01011,-0.91725
1530532242481603293,413885,1530532242482675657,,-0.02123,0.01011,-0.91725
1530532242501659797,413886,1530532242502695539,,-0.02114,0.01029,-0.91734
1530532242508710620,413887,1530532242509727024,,-0.02114,0.01029,-0.91734
1530532242515751553,413888,1530532242516752569,,-0.02114,0.01029,-0.91734
1530532242522647178,413889,1530532242523689200,,-0.02114,0.01029,-0.91734
1530532242531615752,413890,1530532242532660540,,-0.02114,0.01029,-0.91734
1530532242551735616,413891,1530532242552730316,,-0.02102,0.01046,-0.91742
1530532242558772712,413892,1530532242559751561,,-0.02102,0.01046,-0.91742
1530532242565993070,413893,1530532242566748860,,-0.02102,0.01046,-0.91742
1530532242572613061,413894,1530532242573690180,,-0.02102,0.01046,-0.91742
1530532242581587742,413895,1530532242582665720,,-0.02102,0.01046,-0.91742
1530532242601677096,413896,1530532242602704718,,-0.02091,0.01063,-0.91739
1530532242608855042,413897,1530532242609678224,,-0.02091,0.01063,-0.91739
1530532242615679912,413898,1530532242616704951,,-0.02091,0.01063,-0.91739
1530532242622561625,413899,1530532242623648958,,-0.02091,0.01063,-0.91739
1530532242634889966,413900,1530532242632653540,,-0.02091,0.01063,-0.91739
1530532242651656506,413901,1530532242652698202,,-0.02081,0.01078,-0.91743
1530532242658700486,413902,1530532242659688373,,-0.02081,0.01078,-0.91743
1530532242665709260,413903,1530532242666720161,,-0.02081,0.01078,-0.91743
1530532242672694296,413904,1530532242673713064,,-0.02081,0.01078,-0.91743
1530532242681766673,413905,1530532242682725633,,-0.02081,0.01078,-0.91743
1530532242701706688,413906,1530532242702665583,,-0.02072,0.01092,-0.91745
1530532242708697286,413907,1530532242709674063,,-0.02072,0.01092,-0.91745
1530532242715500931,413908,1530532242716607752,,-0.02072,0.01092,-0.91745
1530532242722709307,413909,1530532242723641771,,-0.02072,0.01092,-0.91745
1530532242731622780,413910,1530532242732663804,,-0.02072,0.01092,-0.91745
1530532242751533235,413911,1530532242752589626,,-0.02062,0.01107,-0.91749
1530532242758537686,413912,1530532242759607413,,-0.02062,0.01107,-0.91749
1530532242765584060,413913,1530532242766627281,,-0.02062,0.01107,-0.91749
1530532242772790869,413914,1530532242773604434,,-0.02062,0.01107,-0.91749
1530532242785477259,413915,1530532242782651736,,-0.02062,0.01107,-0.91749
1530532242801578462,413916,1530532242802591918,,-0.02052,0.01121,-0.91754
1530532242808560273,413917,1530532242809604584,,-0.02052,0.01121,-0.91754
1530532242815510908,413918,1530532242816603987,,-0.02052,0.01121,-0.91754
1530532242822523697,413919,1530532242823591851,,-0.02052,0.01121,-0.91754
1530532242831586000,413920,1530532242832602854,,-0.02052,0.01121,-0.91754
1530532242851567667,413921,1530532242852617337,,-0.02042,0.01136,-0.91753
1530532242858599919,413922,1530532242859625879,,-0.02042,0.01136,-0.91753
1530532242865657074,413923,1530532242866657819,,-0.02042,0.01136,-0.91753
1530532242872513393,413924,1530532242873586178,,-0.02042,0.01136,-0.91753
1530532242881486740,413925,1530532242882554490,,-0.02042,0.01136,-0.91753
1530532242901559956,413926,1530532242902585140,,-0.02031,0.01153,-0.9176
1530532242908550365,413927,1530532242909620664,,-0.02031,0.01153,-0.9176
