1530531892508817007,378989,1530531892509821097,,-0.03243,0.01194,-0.91898
1530531892528663340,378990,1530531892529850524,,-0.03244,0.01194,-0.91895
1530531892535647557,378991,1530531892536836823,,-0.03244,0.01194,-0.91895
1530531892542703224,378992,1530531892543844754,,-0.03244,0.01194,-0.91895
1530531892549627042,378993,1530531892550789100,,-0.03244,0.01194,-0.91895
1530531892558668313,378994,1530531892559843615,,-0.03244,0.01194,-0.91895
1530531892578935742,378995,1530531892580029790,,-0.03243,0.01193,-0.919
1530531892585620368,378996,1530531892586795563,,-0.03243,0.01193,-0.919
1530531892592603615,378997,1530531892593790242,,-0.03243,0.01193,-0.919
1530531892599577981,378998,1530531892600785355,,-0.03243,0.01193,-0.919
1530531892608543276,378999,1530531892609766131,,-0.03243,0.01193,-0.919
1530531892628645046,379000,1530531892629794845,,-0.03243,0.01195,-0.91901
1530531892635852098,379001,1530531892636805072,,-0.03243,0.01195,-0.91901
1530531892642681256,379002,1530531892643814041,,-0.03243,0.01195,-0.91901
1530531892649749017,379003,1530531892650858139,,-0.03243,0.01195,-0.91901
1530531892658903117,379004,1530531892659860843,,-0.03243,0.01195,-0.91901
1530531892678752185,379005,1530531892679859765,,-0.03244,0.01195,-0.91899
1530531892685818605,379006,1530531892686877596,,-0.03244,0.01195,-0.91899
1530531892692711259,379007,1530531892693802258,,-0.03244,0.01195,-0.91899
1530531892699698653,379008,1530531892700802613,,-0.03244,0.01195,-0.91899
1530531892708697525,379009,1530531892709802750,,-0.03244,0.01195,-0.91899
1530531892728579464,379010,1530531892728809729,,-0.03244,0.01194,-0.91901
1530531892734717781,379011,1530531892735799997,,-0.03244,0.01194,-0.91901
1530531892741627064,379012,1530531892742771783,,-0.03244,0.01194,-0.91901
1530531892748497380,379013,1530531892749740224,,-0.03244,0.01194,-0.91901
1530531892758506588,379014,1530531892759741282,,-0.03244,0.01194,-0.91901
1530531892777622745,379015,1530531892778781311,,-0.03243,0.01194,-0.91897
1530531892784632147,379016,1530531892785777167,,-0.03243,0.01194,-0.91897
1530531892791668666,379017,1530531892792829215,,-0.03243,0.01194,-0.91897
1530531892798537336,379018,1530531892799743605,,-0.03243,0.01194,-0.91897
1530531892808639176,379019,1530531892809782250,,-0.03243,0.01194,-0.91897
1530531892827703500,379020,1530531892828784102,,-0.03244,0.01194,-0.91901
1530531892834680236,379021,1530531892835765934,,-0.03244,0.01194,-0.91901
1530531892841560956,379022,1530531892842708211,,-0.03244,0.01194,-0.91901
1530531892848610622,379023,1530531892849795419,,-0.03244,0.01194,-0.91901
1530531892858652380,379024,1530531892859748394,,-0.03244,0.01194,-0.91901
1530531892877578859,379025,1530531892878736056,,-0.03244,0.01195,-0.91899
1530531892884575711,379026,1530531892885715088,,-0.03244,0.01195,-0.91899
1530531892891585341,379027,1530531892892750692,,-0.03244,0.01195,-0.91899
1530531892898507629,379028,1530531892899687190,,-0.03244,0.01195,-0.91899
1530531892908666953,379029,1530531892909698270,,-0.03244,0.01195,-0.91899
1530531892927553183,379030,1530531892928728375,,-0.03242,0.01196,-0.91897
1530531892934738333,379031,1530531892935723716,,-0.03242,0.01196,-0.91897
1530531892941522635,379032,1530531892942701418,,-0.03242,0.01196,-0.91897
1530531892948567207,379033,1530531892949727148,,-0.03242,0.01196,-0.91897
1530531892959493033,379034,1530531892960701908,,-0.03242,0.01196,-0.91897
1530531892977986489,379035,1530531892978688808,,-0.03241,0.01199,-0.91902
1530531892984628764,379036,1530531892985756101,,-0.03241,0.01199,-0.91902
1530531892991587599,379037,1530531892992758318,,-0.03241,0.01199,-0.91902
1530531892999739567,379038,1530531893000695996,,-0.03241,0.01199,-0.91902
1530531893009499598,379039,1530531893010633571,,-0.03241,0.01199,-0.91902
1530531893027639477,379040,1530531893028741680,,-0.03239,0.01202,-0.91902
1530531893034860191,379041,1530531893035740162,,-0.03239,0.01202,-0.91902
1530531893041577256,379042,1530531893042703699,,-0.03239,0.01202,-0.91902
1530531893049410895,379043,1530531893050632214,,-0.03239,0.01202,-0.91902
1530531893059536797,379044,1530531893060669325,,-0.03239,0.01202,-0.91902
1530531893077570880,379045,1530531893078709918,,-0.03236,0.01207,-0.919
1530531893084709831,379046,1530531893085678600,,-0.03236,0.01207,-0.919
1530531893091558184,379047,1530531893092725178,,-0.03236,0.01207,-0.919
1530531893099479924,379048,1530531893100644063,,-0.03236,0.01207,-0.919
1530531893109468088,379049,1530531893110653294,,-0.03236,0.01207,-0.919
1530531893127596291,379050,1530531893128691493,,-0.03232,0.01212,-0.91905
1530531893134501838,379051,1530531893135607573,,-0.03232,0.01212,-0.91905
1530531893141449365,379052,1530531893142662519,,-0.03232,0.01212,-0.91905
1530531893149517710,379053,1530531893150695164,,-0.03232,0.01212,-0.91905
1530531893159505547,379054,1530531893160641590,,-0.03232,0.01212,-0.91905
1530531893177412611,379055,1530531893178604579,,-0.03228,0.01219,-0.91904
1530531893184520471,379056,1530531893185663937,,-0.03228,0.01219,-0.91904
1530531893191469514,379057,1530531893192618270,,-0.03228,0.01219,-0.91904
1530531893199455752,379058,1530531893200615693,,-0.03228,0.01219,-0.91904
1530531893209555549,379059,1530531893210677416,,-0.03228,0.01219,-0.91904
1530531893227582943,379060,1530531893228661918,,-0.03225,0.01225,-0.91904
1530531893234584024,379061,1530531893235662172,,-0.03225,0.01225,-0.91904
1530531893241677693,379062,1530531893242609486,,-0.03225,0.01225,-0.91904
1530531893249503549,379063,1530531893250623249,,-0.03225,0.01225,-0.91904
1530531893259566563,379064,1530531893260647041,,-0.03225,0.01225,-0.91904
1530531893277576506,379065,1530531893278658221,,-0.03221,0.01232,-0.91906
1530531893284611262,379066,1530531893285662993,,-0.03221,0.01232,-0.91906
1530531893291553095,379067,1530531893292646353,,-0.03221,0.01232,-0.91906
1530531893299505543,379068,1530531893300618077,,-0.03221,0.01232,-0.91906
1530531893309543564,379069,1530531893310646071,,-0.03221,0.01232,-0.91906
1530531893327563995,379070,1530531893328588920,,-0.03217,0.01239,-0.91912
1530531893334621916,379071,1530531893335588796,,-0.03217,0.01239,-0.91912
1530531893341397326,379072,1530531893342617609,,-0.03217,0.01239,-0.91912
1530531893349375429,379073,1530531893350556112,,-0.03217,0.01239,-0.91912
1530531893359381362,379074,1530531893360574564,,-0.03217,0.01239,-0.91912
1530531893377646164,379075,1530531893378760456,,-0.03211,0.01248,-0.91909
1530531893384476253,379076,1530531893385594979,,-0.03211,0.01248,-0.91909
1530531893391384541,379077,1530531893392592453,,-0.03211,0.01248,-0.91909
1530531893399437281,379078,1530531893400589980,,-0.03211,0.01248,-0.91909
1530531893409431741,379079,1530531893410570412,,-0.03211,0.01248,-0.91909
1530531893427523771,379080,1530531893428622367,,-0.03207,0.01255,-0.91917
1530531893434415985,379081,1530531893435570790,,-0.03207,0.01255,-0.91917
1530531893441406663,379082,1530531893442589035,,-0.03207,0.01255,-0.91917
1530531893449458878,379083,1530531893450608624,,-0.03207,0.01255,-0.91917
1530531893459451200,379084,1530531893460603868,,-0.03207,0.01255,-0.91917
1530531893477335929,379085,1530531893478559801,,-0.03201,0.01265,-0.91924
1530531893484349544,379086,1530531893485555461,,-0.03201,0.01265,-0.91924
1530531893491342186,379087,1530531893492555925,,-0.03201,0.01265,-0.91924
1530531893499520342,379088,1530531893500546890,,-0.03201,0.01265,-0.91924
1530531893509387759,379089,1530531893510590284,,-0.03201,0.01265,-0.91924
1530531893527475631,379090,1530531893528569647,,-0.03194,0.01273,-0.91916
1530531893534457445,379091,1530531893535558111,,-0.03194,0.01273,-0.91916
1530531893541388518,379092,1530531893542566736,,-0.03194,0.01273,-0.91916
1530531893549320434,379093,1530531893550506265,,-0.03194,0.01273,-0.91916
1530531893559371140,379094,1530531893560505288,,-0.03194,0.01273,-0.91916
1530531893578516859,379095,1530531893578575141,,-0.03188,0.01283,-0.91927
1530531893584469920,379096,1530531893585590819,,-0.03188,0.01283,-0.91927
1530531893591860179,379097,1530531893592531724,,-0.03188,0.01283,-0.91927
1530531893599297096,379098,1530531893600497905,,-0.03188,0.01283,-0.91927
1530531893609354925,379099,1530531893610541619,,-0.03188,0.01283,-0.91927
1530531893627360368,379100,1530531893628540555,,-0.03182,0.01291,-0.91923
1530531893634340743,379101,1530531893635510633,,-0.03182,0.01291,-0.91923
1530531893641311710,379102,1530531893642530966,,-0.03182,0.01291,-0.91923
1530531893649386002,379103,1530531893650525306,,-0.03182,0.01291,-0.91923
1530531893659491346,379104,1530531893660586135,,-0.03182,0.01291,-0.91923
1530531893677451567,379105,1530531893678588328,,-0.03175,0.01302,-0.91929
1530531893684408768,379106,1530531893685515543,,-0.03175,0.01302,-0.91929
1530531893691454761,379107,1530531893692604250,,-0.03175,0.01302,-0.91929
1530531893699611628,379108,1530531893700553495,,-0.03175,0.01302,-0.91929
1530531893709395864,379109,1530531893710505138,,-0.03175,0.01302,-0.91929
1530531893727267891,379110,1530531893728473814,,-0.03169,0.01311,-0.91931
1530531893734278347,379111,1530531893735484214,,-0.03169,0.01311,-0.91931
1530531893741279920,379112,1530531893742457852,,-0.03169,0.01311,-0.91931
1530531893749359254,379113,1530531893750514502,,-0.03169,0.01311,-0.91931
1530531893759338970,379114,1530531893760510896,,-0.03169,0.01311,-0.91931
1530531893777444724,379115,1530531893778548400,,-0.0316,0.01324,-0.91935
1530531893784280158,379116,1530531893785472694,,-0.0316,0.01324,-0.91935
1530531893791395376,379117,1530531893792522976,,-0.0316,0.01324,-0.91935
1530531893799774676,379118,1530531893800485045,,-0.0316,0.01324,-0.91935
1530531893809309735,379119,1530531893810477850,,-0.0316,0.01324,-0.91935
1530531893827354105,379120,1530531893828493321,,-0.03152,0.01337,-0.91934
1530531893834393895,379121,1530531893835497047,,-0.03152,0.01337,-0.91934
1530531893841590415,379122,1530531893842520028,,-0.03152,0.01337,-0.91934
1530531893849274385,379123,1530531893850471876,,-0.03152,0.01337,-0.91934
1530531893859332368,379124,1530531893860511309,,-0.03152,0.01337,-0.91934
1530531893878624268,379125,1530531893878453869,,-0.03145,0.01347,-0.91937
1530531893884359450,379126,1530531893885515245,,-0.03145,0.01347,-0.91937
1530531893891391386,379127,1530531893892501109,,-0.03145,0.01347,-0.91937
1530531893899339402,379128,1530531893900470603,,-0.03145,0.01347,-0.91937
1530531893909453174,379129,1530531893910456197,,-0.03145,0.01347,-0.91937
1530531893927272382,379130,1530531893928409908,,-0.03137,0.01359,-0.91937
1530531893934267010,379131,1530531893935440756,,-0.03137,0.01359,-0.91937
1530531893941242852,379132,1530531893942404172,,-0.03137,0.01359,-0.91937
1530531893949275371,379133,1530531893950455646,,-0.03137,0.01359,-0.91937
1530531893959637574,379134,1530531893960413353,,-0.03137,0.01359,-0.91937
1530531893976387881,379135,1530531893977505222,,-0.03128,0.01375,-0.91944
1530531893983387446,379136,1530531893984459919,,-0.03128,0.01375,-0.91944
1530531893990349405,379137,1530531893991488672,,-0.03128,0.01375,-0.91944
1530531893999156657,379138,1530531894000399014,,-0.03128,0.01375,-0.91944
1530531894009135811,379139,1530531894010373805,,-0.03128,0.01375,-0.91944
1530531894026260516,379140,1530531894027434845,,-0.03119,0.01388,-0.91948
1530531894033300735,379141,1530531894034450041,,-0.03119,0.01388,-0.91948
1530531894040432405,379142,1530531894041431091,,-0.03119,0.01388,-0.91948
1530531894049275745,379143,1530531894050424889,,-0.03119,0.01388,-0.91948
1530531894059272427,379144,1530531894060434068,,-0.03119,0.01388,-0.91948
1530531894076313197,379145,1530531894077406595,,-0.0311,0.01401,-0.91953
1530531894085390784,379146,1530531894084425389,,-0.0311,0.01401,-0.91953
1530531894090353564,379147,1530531894091473464,,-0.0311,0.01401,-0.91953
1530531894099250025,379148,1530531894100424848,,-0.0311,0.01401,-0.91953
1530531894109254035,379149,1530531894110394065,,-0.0311,0.01401,-0.91953
1530531894126259337,379150,1530531894127432498,,-0.031,0.01414,-0.91954
1530531894133221401,379151,1530531894134355758,,-0.031,0.01414,-0.91954
1530531894140284020,379152,1530531894141397527,,-0.031,0.01414,-0.91954
1530531894149236540,379153,1530531894150395870,,-0.031,0.01414,-0.91954
1530531894159201200,379154,1530531894160372030,,-0.031,0.01414,-0.91954
1530531894176244896,379155,1530531894177396140,,-0.03093,0.01428,-0.91956
1530531894183322327,379156,1530531894184455686,,-0.03093,0.01428,-0.91956
1530531894190281256,379157,1530531894191430724,,-0.03093,0.01428,-0.91956
1530531894199283696,379158,1530531894200393396,,-0.03093,0.01428,-0.91956
1530531894209292975,379159,1530531894210408212,,-0.03093,0.01428,-0.91956
1530531894226298764,379160,1530531894227364074,,-0.03083,0.01441,-0.91963
1530531894233386815,379161,1530531894234504694,,-0.03083,0.01441,-0.91963
1530531894240198395,379162,1530531894241364288,,-0.03083,0.01441,-0.91963
1530531894249218616,379163,1530531894250364258,,-0.03083,0.01441,-0.91963
1530531894259184715,379164,1530531894260323880,,-0.03083,0.01441,-0.91963
1530531894276173378,379165,1530531894277342978,,-0.03074,0.01458,-0.91966
1530531894285939384,379166,1530531894284369409,,-0.03074,0.01458,-0.91966
1530531894290157431,379167,1530531894291343881,,-0.03074,0.01458,-0.91966
1530531894299207897,379168,1530531894300383816,,-0.03074,0.01458,-0.91966
1530531894309214561,379169,1530531894310380452,,-0.03074,0.01458,-0.91966
1530531894326277523,379170,1530531894327360712,,-0.03064,0.01469,-0.9197
1530531894333250926,379171,1530531894334394857,,-0.03064,0.01469,-0.9197
1530531894340143883,379172,1530531894341331935,,-0.03064,0.01469,-0.9197
1530531894349113555,379173,1530531894350327414,,-0.03064,0.01469,-0.9197
1530531894359178733,379174,1530531894360320238,,-0.03064,0.01469,-0.9197
1530531894376199074,379175,1530531894377342109,,-0.03055,0.01485,-0.9197
1530531894383218247,379176,1530531894384352701,,-0.03055,0.01485,-0.9197
1530531894390302089,379177,1530531894391349736,,-0.03055,0.01485,-0.9197
1530531894399099000,379178,1530531894400278626,,-0.03055,0.01485,-0.9197
1530531894409056903,379179,1530531894410279563,,-0.03055,0.01485,-0.9197
1530531894426166650,379180,1530531894427323332,,-0.03046,0.015,-0.91977
1530531894433165712,379181,1530531894434330992,,-0.03046,0.015,-0.91977
1530531894440245921,379182,1530531894441360806,,-0.03046,0.015,-0.91977
1530531894449193964,379183,1530531894450301505,,-0.03046,0.015,-0.91977
1530531894459064526,379184,1530531894460282512,,-0.03046,0.015,-0.91977
1530531894476174291,379185,1530531894477308237,,-0.03037,0.01515,-0.91979
1530531894485662414,379186,1530531894484285788,,-0.03037,0.01515,-0.91979
1530531894490081391,379187,1530531894491298640,,-0.03037,0.01515,-0.91979
1530531894499147511,379188,1530531894500324098,,-0.03037,0.01515,-0.91979
1530531894509159532,379189,1530531894510308259,,-0.03037,0.01515,-0.91979
1530531894526353606,379190,1530531894527224179,,-0.03026,0.01529,-0.9198
1530531894533024817,379191,1530531894534252458,,-0.03026,0.01529,-0.9198
1530531894540049781,379192,1530531894541239735,,-0.03026,0.01529,-0.9198
1530531894549122753,379193,1530531894550301635,,-0.03026,0.01529,-0.9198
1530531894559110211,379194,1530531894560261866,,-0.03026,0.01529,-0.9198
1530531894576036064,379195,1530531894577243027,,-0.03016,0.01545,-0.9199
1530531894583055592,379196,1530531894584232255,,-0.03016,0.01545,-0.9199
1530531894590033372,379197,1530531894591223988,,-0.03016,0.01545,-0.9199
1530531894599027783,379198,1530531894600217917,,-0.03016,0.01545,-0.9199
1530531894609091304,379199,1530531894610259866,,-0.03016,0.01545,-0.9199
1530531894626873688,379200,1530531894627265560,,-0.03007,0.01559,-0.91982
1530531894633133013,379201,1530531894634233356,,-0.03007,0.01559,-0.91982
1530531894640116697,379202,1530531894641277470,,-0.03007,0.01559,-0.91982
1530531894648999428,379203,1530531894650221589,,-0.03007,0.01559,-0.91982
1530531894659001562,379204,1530531894660201557,,-0.03007,0.01559,-0.91982
1530531894676060809,379205,1530531894677228074,,-0.02997,0.01573,-0.91994
1530531894683062958,379206,1530531894684234432,,-0.02997,0.01573,-0.91994
1530531894690084620,379207,1530531894691215039,,-0.02997,0.01573,-0.91994
1530531894699011106,379208,1530531894700222444,,-0.02997,0.01573,-0.91994
1530531894709079656,379209,1530531894710254242,,-0.02997,0.01573,-0.91994
1530531894726153260,379210,1530531894727288632,,-0.02986,0.01589,-0.9199
1530531894733165133,379211,1530531894734295715,,-0.02986,0.01589,-0.9199
1530531894740152235,379212,1530531894741294717,,-0.02986,0.01589,-0.9199
1530531894749083061,379213,1530531894750236458,,-0.02986,0.01589,-0.9199
1530531894759065532,379214,1530531894760237048,,-0.02986,0.01589,-0.9199
1530531894776058367,379215,1530531894777233254,,-0.02978,0.01601,-0.92002
1530531894783098793,379216,1530531894784220655,,-0.02978,0.01601,-0.92002
1530531894790143519,379217,1530531894791277738,,-0.02978,0.01601,-0.92002
1530531894799128406,379218,1530531894800273978,,-0.02978,0.01601,-0.92002
1530531894809091116,379219,1530531894810213619,,-0.02978,0.01601,-0.92002
