1530123420784734347,541567,1530123420788065043,,-0.02124,0.00895,-0.91022
1530123420791512401,541568,1530123420794974432,,-0.02124,0.00895,-0.91022
1530123420801557994,541569,1530123420805001670,,-0.02124,0.00895,-0.91022
1530123420811560362,541570,1530123420814990873,,-0.02124,0.00895,-0.91022
1530123420827622717,541571,1530123420831018478,,-0.02123,0.00895,-0.91021
1530123420834563911,541572,1530123420838000048,,-0.02123,0.00895,-0.91021
1530123420842530770,541573,1530123420845010891,,-0.02123,0.00895,-0.91021
1530123420851597947,541574,1530123420854987304,,-0.02123,0.00895,-0.91021
1530123420861655719,541575,1530123420865004075,,-0.02123,0.00895,-0.91021
1530123420877868521,541576,1530123420880973863,,-0.02124,0.00896,-0.91021
1530123420884501100,541577,1530123420887953174,,-0.02124,0.00896,-0.91021
1530123420891499828,541578,1530123420894968384,,-0.02124,0.00896,-0.91021
1530123420901600446,541579,1530123420904998927,,-0.02124,0.00896,-0.91021
1530123420911650196,541580,1530123420915033143,,-0.02124,0.00896,-0.91021
1530123420927651234,541581,1530123420931021060,,-0.02124,0.00896,-0.91017
1530123420935260632,541582,1530123420938026148,,-0.02124,0.00896,-0.91017
1530123420941590620,541583,1530123420944973272,,-0.02124,0.00896,-0.91017
1530123420951671346,541584,1530123420955040209,,-0.02124,0.00896,-0.91017
1530123420961627910,541585,1530123420965009562,,-0.02124,0.00896,-0.91017
1530123420978489211,541586,1530123420981021498,,-0.02124,0.00896,-0.91021
1530123420984714323,541587,1530123420988024835,,-0.02124,0.00896,-0.91021
1530123420991698303,541588,1530123420995046742,,-0.02124,0.00896,-0.91021
1530123421001846520,541589,1530123421005014902,,-0.02124,0.00896,-0.91021
1530123421011633260,541590,1530123421014986874,,-0.02124,0.00896,-0.91021
1530123421027551009,541591,1530123421030938348,,-0.02123,0.00895,-0.91019
1530123421034558452,541592,1530123421037934666,,-0.02123,0.00895,-0.91019
1530123421041583713,541593,1530123421044963905,,-0.02123,0.00895,-0.91019
1530123421051617617,541594,1530123421054995363,,-0.02123,0.00895,-0.91019
1530123421061608856,541595,1530123421064957798,,-0.02123,0.00895,-0.91019
1530123421077972491,541596,1530123421081030406,,-0.02123,0.00896,-0.9102
1530123421084664675,541597,1530123421087984460,,-0.02123,0.00896,-0.9102
1530123421091617121,541598,1530123421094984081,,-0.02123,0.00896,-0.9102
1530123421101616615,541599,1530123421104970325,,-0.02123,0.00896,-0.9102
1530123421111750394,541600,1530123421114938287,,-0.02123,0.00896,-0.9102
1530123421127569892,541601,1530123421130917919,,-0.02123,0.00896,-0.9102
1530123421134647506,541602,1530123421137963248,,-0.02123,0.00896,-0.9102
1530123421141572747,541603,1530123421144950803,,-0.02123,0.00896,-0.9102
1530123421151589520,541604,1530123421154958406,,-0.02123,0.00896,-0.9102
1530123421161606450,541605,1530123421164971245,,-0.02123,0.00896,-0.9102
1530123421177627789,541606,1530123421180989050,,-0.02124,0.00895,-0.91021
1530123421184906818,541607,1530123421187974874,,-0.02124,0.00895,-0.91021
1530123421191652506,541608,1530123421194981288,,-0.02124,0.00895,-0.91021
1530123421201530595,541609,1530123421204917914,,-0.02124,0.00895,-0.91021
1530123421211513255,541610,1530123421214918246,,-0.02124,0.00895,-0.91021
1530123421227869045,541611,1530123421230986577,,-0.02123,0.00896,-0.9102
1530123421234581637,541612,1530123421237922740,,-0.02123,0.00896,-0.9102
1530123421241497631,541613,1530123421244922448,,-0.02123,0.00896,-0.9102
1530123421251545168,541614,1530123421254902177,,-0.02123,0.00896,-0.9102
1530123421261509392,541615,1530123421264884977,,-0.02123,0.00896,-0.9102
1530123421277777767,541616,1530123421280896900,,-0.02124,0.00895,-0.91023
1530123421284462990,541617,1530123421287892915,,-0.02124,0.00895,-0.91023
1530123421291450337,541618,1530123421294892187,,-0.02124,0.00895,-0.91023
1530123421301517928,541619,1530123421304928768,,-0.02124,0.00895,-0.91023
1530123421311771225,541620,1530123421314894112,,-0.02124,0.00895,-0.91023
1530123421327525294,541621,1530123421330919934,,-0.02124,0.00895,-0.9102
1530123421334508782,541622,1530123421337923515,,-0.02124,0.00895,-0.9102
1530123421341382891,541623,1530123421344855600,,-0.02124,0.00895,-0.9102
1530123421351410762,541624,1530123421354852705,,-0.02124,0.00895,-0.9102
1530123421361356185,541625,1530123421364809986,,-0.02124,0.00895,-0.9102
1530123421378287560,541626,1530123421380824783,,-0.02124,0.00896,-0.91017
1530123421384586653,541627,1530123421387824522,,-0.02124,0.00896,-0.91017
1530123421391371666,541628,1530123421394835274,,-0.02124,0.00896,-0.91017
1530123421401437798,541629,1530123421404837222,,-0.02124,0.00896,-0.91017
1530123421411449610,541630,1530123421414865629,,-0.02124,0.00896,-0.91017
1530123421427436275,541631,1530123421430857104,,-0.02123,0.00896,-0.91017
1530123421434448580,541632,1530123421437860142,,-0.02123,0.00896,-0.91017
1530123421441473963,541633,1530123421444888077,,-0.02123,0.00896,-0.91017
1530123421451528183,541634,1530123421454911717,,-0.02123,0.00896,-0.91017
1530123421461507070,541635,1530123421464862765,,-0.02123,0.00896,-0.91017
1530123421477500847,541636,1530123421480887344,,-0.02124,0.00895,-0.91023
1530123421484474796,541637,1530123421487877746,,-0.02124,0.00895,-0.91023
1530123421491755796,541638,1530123421494915093,,-0.02124,0.00895,-0.91023
1530123421501573594,541639,1530123421504891653,,-0.02124,0.00895,-0.91023
1530123421511765400,541640,1530123421514888738,,-0.02124,0.00895,-0.91023
1530123421526570656,541641,1530123421529880347,,-0.02124,0.00896,-0.91025
1530123421533626936,541642,1530123421536935283,,-0.02124,0.00896,-0.91025
1530123421541518913,541643,1530123421544889297,,-0.02124,0.00896,-0.91025
1530123421551527202,541644,1530123421554892750,,-0.02124,0.00896,-0.91025
1530123421561570509,541645,1530123421564855564,,-0.02124,0.00896,-0.91025
1530123421576650630,541646,1530123421579858997,,-0.02123,0.00896,-0.91011
1530123421583522809,541647,1530123421586878168,,-0.02123,0.00896,-0.91011
1530123421591368279,541648,1530123421594822271,,-0.02123,0.00896,-0.91011
1530123421601363590,541649,1530123421604816594,,-0.02123,0.00896,-0.91011
1530123421611470805,541650,1530123421614874948,,-0.02123,0.00896,-0.91011
1530123421626464523,541651,1530123421629821403,,-0.02123,0.00896,-0.91015
1530123421634403234,541652,1530123421636821435,,-0.02123,0.00896,-0.91015
1530123421641487078,541653,1530123421644836760,,-0.02123,0.00896,-0.91015
1530123421651815716,541654,1530123421654871491,,-0.02123,0.00896,-0.91015
1530123421661444981,541655,1530123421664844836,,-0.02123,0.00896,-0.91015
1530123421676507800,541656,1530123421679838420,,-0.02124,0.00896,-0.9102
1530123421683537696,541657,1530123421686809697,,-0.02124,0.00896,-0.9102
1530123421691397628,541658,1530123421694795437,,-0.02124,0.00896,-0.9102
1530123421701480108,541659,1530123421704857801,,-0.02124,0.00896,-0.9102
1530123421711476392,541660,1530123421714827304,,-0.02124,0.00896,-0.9102
1530123421726481720,541661,1530123421729845282,,-0.02124,0.00896,-0.91018
1530123421733402618,541662,1530123421736776532,,-0.02124,0.00896,-0.91018
1530123421741463003,541663,1530123421744814501,,-0.02124,0.00896,-0.91018
1530123421751476004,541664,1530123421754825566,,-0.02124,0.00896,-0.91018
1530123421761499366,541665,1530123421764832463,,-0.02124,0.00896,-0.91018
1530123421777670068,541666,1530123421779811672,,-0.02124,0.00896,-0.91025
1530123421783466881,541667,1530123421786793936,,-0.02124,0.00896,-0.91025
1530123421791394646,541668,1530123421794793945,,-0.02124,0.00896,-0.91025
1530123421801527820,541669,1530123421804840114,,-0.02124,0.00896,-0.91025
1530123421811483296,541670,1530123421814840873,,-0.02124,0.00896,-0.91025
1530123421826682239,541671,1530123421829793388,,-0.02123,0.00895,-0.91019
1530123421833613391,541672,1530123421836775623,,-0.02123,0.00895,-0.91019
1530123421841432063,541673,1530123421844788411,,-0.02123,0.00895,-0.91019
1530123421851479340,541674,1530123421854787190,,-0.02123,0.00895,-0.91019
1530123421861556939,541675,1530123421864868442,,-0.02123,0.00895,-0.91019
1530123421876477727,541676,1530123421879820454,,-0.02123,0.00896,-0.91017
1530123421883656555,541677,1530123421886821409,,-0.02123,0.00896,-0.91017
1530123421891327938,541678,1530123421894705907,,-0.02123,0.00896,-0.91017
1530123421901340730,541679,1530123421904759546,,-0.02123,0.00896,-0.91017
1530123421911559262,541680,1530123421914749709,,-0.02123,0.00896,-0.91017
1530123421926625988,541681,1530123421929808759,,-0.02124,0.00896,-0.91022
1530123421933606771,541682,1530123421936798360,,-0.02124,0.00896,-0.91022
1530123421941399876,541683,1530123421944769884,,-0.02124,0.00896,-0.91022
1530123421951381527,541684,1530123421954739326,,-0.02124,0.00896,-0.91022
1530123421976380661,541685,1530123421979744828,,-0.02124,0.00895,-0.91022
1530123421983207889,541686,1530123421986654452,,-0.02124,0.00895,-0.91022
1530123421993345511,541687,1530123421996735045,,-0.02124,0.00895,-0.91022
1530123422003720192,541688,1530123422006804661,,-0.02124,0.00895,-0.91022
1530123422026571334,541689,1530123422029744234,,-0.02124,0.00896,-0.91023
1530123422033789678,541690,1530123422036786984,,-0.02124,0.00896,-0.91023
1530123422043412862,541691,1530123422046726362,,-0.02124,0.00896,-0.91023
1530123422053297653,541692,1530123422056725857,,-0.02124,0.00896,-0.91023
1530123422076356885,541693,1530123422079695097,,-0.02123,0.00896,-0.91017
1530123422083429922,541694,1530123422086765379,,-0.02123,0.00896,-0.91017
1530123422090426335,541695,1530123422093766652,,-0.02123,0.00896,-0.91017
1530123422097431683,541696,1530123422100769068,,-0.02123,0.00896,-0.91017
1530123422104369938,541697,1530123422107710659,,-0.02123,0.00896,-0.91017
1530123422126396136,541698,1530123422129761077,,-0.02124,0.00896,-0.91024
1530123422133587180,541699,1530123422136924035,,-0.02124,0.00896,-0.91024
1530123422143386777,541700,1530123422146711593,,-0.02124,0.00896,-0.91024
1530123422153213717,541701,1530123422156663176,,-0.02124,0.00896,-0.91024
1530123422176412428,541702,1530123422179734441,,-0.02123,0.00895,-0.91019
1530123422183395391,541703,1530123422186739825,,-0.02123,0.00895,-0.91019
1530123422190402880,541704,1530123422193706277,,-0.02123,0.00895,-0.91019
1530123422197333851,541705,1530123422200691488,,-0.02123,0.00895,-0.91019
1530123422205113294,541706,1530123422207718165,,-0.02123,0.00895,-0.91019
1530123422226413114,541707,1530123422229698644,,-0.02123,0.00896,-0.91021
1530123422234609126,541708,1530123422236708615,,-0.02123,0.00896,-0.91021
1530123422240312928,541709,1530123422243694784,,-0.02123,0.00896,-0.91021
1530123422247312405,541710,1530123422250681859,,-0.02123,0.00896,-0.91021
1530123422254272778,541711,1530123422257647820,,-0.02123,0.00896,-0.91021
1530123422276245723,541712,1530123422279643603,,-0.02124,0.00896,-0.91023
1530123422283253011,541713,1530123422286676096,,-0.02124,0.00896,-0.91023
1530123422290241912,541714,1530123422293665887,,-0.02124,0.00896,-0.91023
1530123422297295841,541715,1530123422300687643,,-0.02124,0.00896,-0.91023
1530123422304267275,541716,1530123422307684575,,-0.02124,0.00896,-0.91023
1530123422326541978,541717,1530123422329699336,,-0.02124,0.00896,-0.91014
1530123422333299408,541718,1530123422336680254,,-0.02124,0.00896,-0.91014
1530123422340295026,541719,1530123422343677131,,-0.02124,0.00896,-0.91014
1530123422347306857,541720,1530123422350619470,,-0.02124,0.00896,-0.91014
1530123422354364910,541721,1530123422357690848,,-0.02124,0.00896,-0.91014
1530123422376220678,541722,1530123422379575014,,-0.02123,0.00896,-0.91017
1530123422383389069,541723,1530123422386604668,,-0.02123,0.00896,-0.91017
1530123422390214115,541724,1530123422393622362,,-0.02123,0.00896,-0.91017
1530123422397520990,541725,1530123422400659698,,-0.02123,0.00896,-0.91017
1530123422404250120,541726,1530123422407661124,,-0.02123,0.00896,-0.91017
1530123422426577978,541727,1530123422429681144,,-0.02123,0.00896,-0.91018
1530123422433378364,541728,1530123422436697476,,-0.02123,0.00896,-0.91018
1530123422440251899,541729,1530123422443620420,,-0.02123,0.00896,-0.91018
1530123422447171347,541730,1530123422450592440,,-0.02123,0.00896,-0.91018
1530123422454209138,541731,1530123422457629146,,-0.02123,0.00896,-0.91018
1530123422476308516,541732,1530123422479651163,,-0.02123,0.00896,-0.91018
1530123422483288512,541733,1530123422486661802,,-0.02123,0.00896,-0.91018
1530123422490291244,541734,1530123422493661983,,-0.02123,0.00896,-0.91018
1530123422497303858,541735,1530123422500637041,,-0.02123,0.00896,-0.91018
1530123422504307547,541736,1530123422507658165,,-0.02123,0.00896,-0.91018
1530123422526356640,541737,1530123422529686853,,-0.02124,0.00896,-0.9102
1530123422533303008,541738,1530123422536708528,,-0.02124,0.00896,-0.9102
1530123422540384389,541739,1530123422543592968,,-0.02124,0.00896,-0.9102
1530123422547123378,541740,1530123422550552540,,-0.02124,0.00896,-0.9102
1530123422554198096,541741,1530123422557595896,,-0.02124,0.00896,-0.9102
1530123422576226398,541742,1530123422579584574,,-0.02123,0.00896,-0.91017
1530123422583470242,541743,1530123422586623585,,-0.02123,0.00896,-0.91017
1530123422590247295,541744,1530123422593586892,,-0.02123,0.00896,-0.91017
1530123422597384685,541745,1530123422600580115,,-0.02123,0.00896,-0.91017
1530123422604410782,541746,1530123422607589584,,-0.02123,0.00896,-0.91017
1530123422626280263,541747,1530123422629588722,,-0.02124,0.00896,-0.91019
1530123422633051816,541748,1530123422636497282,,-0.02124,0.00896,-0.91019
1530123422640303529,541749,1530123422643513098,,-0.02124,0.00896,-0.91019
1530123422647082411,541750,1530123422650513390,,-0.02124,0.00896,-0.91019
1530123422654173534,541751,1530123422657547173,,-0.02124,0.00896,-0.91019
1530123422676161721,541752,1530123422679553277,,-0.02123,0.00896,-0.91023
1530123422683223609,541753,1530123422686555084,,-0.02123,0.00896,-0.91023
1530123422690121015,541754,1530123422693540174,,-0.02123,0.00896,-0.91023
1530123422697142714,541755,1530123422700541280,,-0.02123,0.00896,-0.91023
1530123422704101905,541756,1530123422707552158,,-0.02123,0.00896,-0.91023
1530123422725184067,541757,1530123422728560989,,-0.02124,0.00895,-0.91019
1530123422732112396,541758,1530123422735508836,,-0.02124,0.00895,-0.91019
1530123422739176447,541759,1530123422742552607,,-0.02124,0.00895,-0.91019
1530123422746418991,541760,1530123422749536567,,-0.02124,0.00895,-0.91019
1530123422753207165,541761,1530123422756552771,,-0.02124,0.00895,-0.91019
1530123422775159141,541762,1530123422778518693,,-0.02123,0.00896,-0.91018
1530123422782246290,541763,1530123422785592691,,-0.02123,0.00896,-0.91018
1530123422789249805,541764,1530123422792597515,,-0.02123,0.00896,-0.91018
1530123422796453821,541765,1530123422799594570,,-0.02123,0.00896,-0.91018
1530123422804140071,541766,1530123422807511681,,-0.02123,0.00896,-0.91018
1530123422825179969,541767,1530123422828569328,,-0.02124,0.00897,-0.91019
1530123422832118573,541768,1530123422835515927,,-0.02124,0.00897,-0.91019
1530123422839230118,541769,1530123422842545762,,-0.02124,0.00897,-0.91019
1530123422846221171,541770,1530123422849593970,,-0.02124,0.00897,-0.91019
1530123422854198543,541771,1530123422857577005,,-0.02124,0.00897,-0.91019
1530123422875304458,541772,1530123422878567589,,-0.02123,0.00896,-0.91022
1530123422882071459,541773,1530123422885508213,,-0.02123,0.00896,-0.91022
1530123422889087162,541774,1530123422892508278,,-0.02123,0.00896,-0.91022
1530123422896051365,541775,1530123422899464975,,-0.02123,0.00896,-0.91022
1530123422904096613,541776,1530123422907494752,,-0.02123,0.00896,-0.91022
1530123422925113665,541777,1530123422928459141,,-0.02124,0.00896,-0.91021
1530123422932642201,541778,1530123422935532808,,-0.02124,0.00896,-0.91021
1530123422939159490,541779,1530123422942534030,,-0.02124,0.00896,-0.91021
1530123422946362712,541780,1530123422949519673,,-0.02124,0.00896,-0.91021
1530123422954309471,541781,1530123422957504318,,-0.02124,0.00896,-0.91021
1530123422975155580,541782,1530123422978508688,,-0.02123,0.00896,-0.9102
1530123422982118387,541783,1530123422985507809,,-0.02123,0.00896,-0.9102
1530123422989140160,541784,1530123422992480823,,-0.02123,0.00896,-0.9102
1530123422996045074,541785,1530123422999468847,,-0.02123,0.00896,-0.9102
1530123423004008174,541786,1530123423007460023,,-0.02123,0.00896,-0.9102
1530123423025110502,541787,1530123423028510788,,-0.02123,0.00897,-0.91021
1530123423032105866,541788,1530123423035507881,,-0.02123,0.00897,-0.91021
1530123423039131527,541789,1530123423042507367,,-0.02123,0.00897,-0.91021
1530123423046134777,541790,1530123423049512958,,-0.02123,0.00897,-0.91021
1530123423054131722,541791,1530123423057491329,,-0.02123,0.00897,-0.91021
1530123423075181396,541792,1530123423078504252,,-0.02123,0.00896,-0.91018
1530123423082141949,541793,1530123423085455704,,-0.02123,0.00896,-0.91018
1530123423089372725,541794,1530123423092476686,,-0.02123,0.00896,-0.91018
1530123423096003732,541795,1530123423099412446,,-0.02123,0.00896,-0.91018
1530123423104138404,541796,1530123423107404338,,-0.02123,0.00896,-0.91018
1530123423125080092,541797,1530123423128453608,,-0.02124,0.00896,-0.91019
1530123423132020205,541798,1530123423135400510,,-0.02124,0.00896,-0.91019
1530123423139071755,541799,1530123423142423031,,-0.02124,0.00896,-0.91019
