1533334265924862826,56765,1533334265923233927,,0.02085,0.06733,-0.85916
1533334265931722551,56766,1533334265930215187,,0.02085,0.06733,-0.85916
1533334265939841881,56767,1533334265938254277,,0.02085,0.06733,-0.85916
1533334265960870342,56768,1533334265959265801,,0.02053,0.06732,-0.85918
1533334265968037811,56769,1533334265966246525,,0.02053,0.06732,-0.85918
1533334265975111640,56770,1533334265973294958,,0.02053,0.06732,-0.85918
1533334265982054452,56771,1533334265980219098,,0.02053,0.06732,-0.85918
1533334265990046143,56772,1533334265988224758,,0.02053,0.06732,-0.85918
1533334266011129682,56773,1533334266009245564,,0.02021,0.0673,-0.8592
1533334266017865315,56774,1533334266016248830,,0.02021,0.0673,-0.8592
1533334266024854740,56775,1533334266023233770,,0.02021,0.0673,-0.8592
1533334266031876506,56776,1533334266030262461,,0.02021,0.0673,-0.8592
1533334266039915974,56777,1533334266038263699,,0.02021,0.0673,-0.8592
1533334266059929437,56778,1533334266058237660,,0.01987,0.06729,-0.85927
1533334266066799428,56779,1533334266065185823,,0.01987,0.06729,-0.85927
1533334266074123489,56780,1533334266072232018,,0.01987,0.06729,-0.85927
1533334266080786618,56781,1533334266079192970,,0.01987,0.06729,-0.85927
1533334266089955661,56782,1533334266088187393,,0.01987,0.06729,-0.85927
1533334266109974057,56783,1533334266108164267,,0.01948,0.06728,-0.85928
1533334266116755946,56784,1533334266115157769,,0.01948,0.06728,-0.85928
1533334266123777963,56785,1533334266122175835,,0.01948,0.06728,-0.85928
1533334266131000244,56786,1533334266129201287,,0.01948,0.06728,-0.85928
1533334266140044468,56787,1533334266138167009,,0.01948,0.06728,-0.85928
1533334266160088534,56788,1533334266158243945,,0.01899,0.06728,-0.8594
1533334266166790209,56789,1533334266165153349,,0.01899,0.06728,-0.8594
1533334266173796674,56790,1533334266172131885,,0.01899,0.06728,-0.8594
1533334266180806909,56791,1533334266179124681,,0.01899,0.06728,-0.8594
1533334266189690920,56792,1533334266188139643,,0.01899,0.06728,-0.8594
1533334266209953718,56793,1533334266208166958,,0.01858,0.06729,-0.8594
1533334266216808374,56794,1533334266215188960,,0.01858,0.06729,-0.8594
1533334266223837581,56795,1533334266222149954,,0.01858,0.06729,-0.8594
1533334266230790660,56796,1533334266229163469,,0.01858,0.06729,-0.8594
1533334266239658997,56797,1533334266238075051,,0.01858,0.06729,-0.8594
1533334266259651100,56798,1533334266258087833,,0.01807,0.06729,-0.85951
1533334266266615183,56799,1533334266265065731,,0.01807,0.06729,-0.85951
1533334266273955844,56800,1533334266272076258,,0.01807,0.06729,-0.85951
1533334266280598324,56801,1533334266279078368,,0.01807,0.06729,-0.85951
1533334266289595472,56802,1533334266288047179,,0.01807,0.06729,-0.85951
1533334266309634004,56803,1533334266308075462,,0.01752,0.06727,-0.85961
1533334266316718902,56804,1533334266315092125,,0.01752,0.06727,-0.85961
1533334266323903355,56805,1533334266322097684,,0.01752,0.06727,-0.85961
1533334266330620546,56806,1533334266329078255,,0.01752,0.06727,-0.85961
1533334266339718979,56807,1533334266338119590,,0.01752,0.06727,-0.85961
1533334266359682471,56808,1533334266358066450,,0.01703,0.06728,-0.85976
1533334266366708374,56809,1533334266365098794,,0.01703,0.06728,-0.85976
1533334266373759900,56810,1533334266372115157,,0.01703,0.06728,-0.85976
1533334266380865552,56811,1533334266379078332,,0.01703,0.06728,-0.85976
1533334266389903410,56812,1533334266388097734,,0.01703,0.06728,-0.85976
1533334266409608925,56813,1533334266408073300,,0.01645,0.0673,-0.85984
1533334266416641797,56814,1533334266415033361,,0.01645,0.0673,-0.85984
1533334266423863454,56815,1533334266422054260,,0.01645,0.0673,-0.85984
1533334266430589902,56816,1533334266429044964,,0.01645,0.0673,-0.85984
1533334266439707486,56817,1533334266438066868,,0.01645,0.0673,-0.85984
1533334266459838887,56818,1533334266458039612,,0.01588,0.06729,-0.85993
1533334266466660169,56819,1533334266465056257,,0.01588,0.06729,-0.85993
1533334266473858875,56820,1533334266472025832,,0.01588,0.06729,-0.85993
1533334266480546746,56821,1533334266479010272,,0.01588,0.06729,-0.85993
1533334266489569943,56822,1533334266488011188,,0.01588,0.06729,-0.85993
1533334266509670870,56823,1533334266508037299,,0.01522,0.06726,-0.86002
1533334266516885653,56824,1533334266515056311,,0.01522,0.06726,-0.86002
1533334266523672538,56825,1533334266522054536,,0.01522,0.06726,-0.86002
1533334266530661743,56826,1533334266529048594,,0.01522,0.06726,-0.86002
1533334266539669208,56827,1533334266538021949,,0.01522,0.06726,-0.86002
1533334266559696272,56828,1533334266558068100,,0.01464,0.06727,-0.8602
1533334266566733705,56829,1533334266564963339,,0.01464,0.06727,-0.8602
1533334266573761032,56830,1533334266572032851,,0.01464,0.06727,-0.8602
1533334266580603781,56831,1533334266578995061,,0.01464,0.06727,-0.8602
1533334266590595951,56832,1533334266588967415,,0.01464,0.06727,-0.8602
1533334266609815259,56833,1533334266607983416,,0.01401,0.06723,-0.8603
1533334266616620465,56834,1533334266615013891,,0.01401,0.06723,-0.8603
1533334266623826088,56835,1533334266622004795,,0.01401,0.06723,-0.8603
1533334266630451896,56836,1533334266628916770,,0.01401,0.06723,-0.8603
1533334266640490819,56837,1533334266638925225,,0.01401,0.06723,-0.8603
1533334266659591351,56838,1533334266658006021,,0.01333,0.0672,-0.86042
1533334266666582987,56839,1533334266664989395,,0.01333,0.0672,-0.86042
1533334266673570762,56840,1533334266671991313,,0.01333,0.0672,-0.86042
1533334266680563955,56841,1533334266678993959,,0.01333,0.0672,-0.86042
1533334266690574633,56842,1533334266688930665,,0.01333,0.0672,-0.86042
1533334266709435327,56843,1533334266707883995,,0.01268,0.06719,-0.86047
1533334266716452743,56844,1533334266714882350,,0.01268,0.06719,-0.86047
1533334266723684878,56845,1533334266721920544,,0.01268,0.06719,-0.86047
1533334266730447314,56846,1533334266728898382,,0.01268,0.06719,-0.86047
1533334266740633399,56847,1533334266738871326,,0.01268,0.06719,-0.86047
1533334266759519349,56848,1533334266757911311,,0.01194,0.06717,-0.86063
1533334266766529157,56849,1533334266764933813,,0.01194,0.06717,-0.86063
1533334266773745212,56850,1533334266771946308,,0.01194,0.06717,-0.86063
1533334266780553792,56851,1533334266778932311,,0.01194,0.06717,-0.86063
1533334266790499751,56852,1533334266788895613,,0.01194,0.06717,-0.86063
1533334266809570236,56853,1533334266807870711,,0.01128,0.06715,-0.86077
1533334266816544416,56854,1533334266814885637,,0.01128,0.06715,-0.86077
1533334266823549803,56855,1533334266821894415,,0.01128,0.06715,-0.86077
1533334266830477793,56856,1533334266828868196,,0.01128,0.06715,-0.86077
1533334266840526259,56857,1533334266838848156,,0.01128,0.06715,-0.86077
1533334266859687343,56858,1533334266857887517,,0.01059,0.06714,-0.86086
1533334266866510683,56859,1533334266864891990,,0.01059,0.06714,-0.86086
1533334266873466988,56860,1533334266871836926,,0.01059,0.06714,-0.86086
1533334266880449243,56861,1533334266878879332,,0.01059,0.06714,-0.86086
1533334266890467779,56862,1533334266888883022,,0.01059,0.06714,-0.86086
1533334266909755631,56863,1533334266907883814,,0.00966,0.06714,-0.86101
1533334266916440974,56864,1533334266914847780,,0.00966,0.06714,-0.86101
1533334266923441300,56865,1533334266921858166,,0.00966,0.06714,-0.86101
1533334266930347997,56866,1533334266928793068,,0.00966,0.06714,-0.86101
1533334266940691417,56867,1533334266938894574,,0.00966,0.06714,-0.86101
1533334266959519841,56868,1533334266957874704,,0.00908,0.06712,-0.86114
1533334266966395176,56869,1533334266964846745,,0.00908,0.06712,-0.86114
1533334266974211172,56870,1533334266971828930,,0.00908,0.06712,-0.86114
1533334266980400027,56871,1533334266978835870,,0.00908,0.06712,-0.86114
1533334266990532306,56872,1533334266988790329,,0.00908,0.06712,-0.86114
1533334267009682066,56873,1533334267007863241,,0.0083,0.06716,-0.8613
1533334267016490573,56874,1533334267014834649,,0.0083,0.06716,-0.8613
1533334267023487545,56875,1533334267021803278,,0.0083,0.06716,-0.8613
1533334267030333314,56876,1533334267028766173,,0.0083,0.06716,-0.8613
1533334267040313211,56877,1533334267038728844,,0.0083,0.06716,-0.8613
1533334267059419104,56878,1533334267057826355,,0.00763,0.06716,-0.86139
1533334267066276617,56879,1533334267064723820,,0.00763,0.06716,-0.86139
1533334267073449430,56880,1533334267071814408,,0.00763,0.06716,-0.86139
1533334267080427193,56881,1533334267078843739,,0.00763,0.06716,-0.86139
1533334267090488147,56882,1533334267088939314,,0.00763,0.06716,-0.86139
1533334267109409288,56883,1533334267107794389,,0.00683,0.06716,-0.86158
1533334267116399005,56884,1533334267114800278,,0.00683,0.06716,-0.86158
1533334267123526586,56885,1533334267121757727,,0.00683,0.06716,-0.86158
1533334267130361269,56886,1533334267128795468,,0.00683,0.06716,-0.86158
1533334267140463292,56887,1533334267138829884,,0.00683,0.06716,-0.86158
1533334267159381783,56888,1533334267157799123,,0.00617,0.06712,-0.86166
1533334267166377954,56889,1533334267164809693,,0.00617,0.06712,-0.86166
1533334267174162503,56890,1533334267171819364,,0.00617,0.06712,-0.86166
1533334267180414154,56891,1533334267178749725,,0.00617,0.06712,-0.86166
1533334267190279831,56892,1533334267188699511,,0.00617,0.06712,-0.86166
1533334267209331332,56893,1533334267207710667,,0.0054,0.06713,-0.86176
1533334267216577372,56894,1533334267214785061,,0.0054,0.06713,-0.86176
1533334267223339425,56895,1533334267221740623,,0.0054,0.06713,-0.86176
1533334267230322951,56896,1533334267228740120,,0.0054,0.06713,-0.86176
1533334267240313138,56897,1533334267238694885,,0.0054,0.06713,-0.86176
1533334267259265776,56898,1533334267257711988,,0.00474,0.06712,-0.8619
1533334267266281624,56899,1533334267264721314,,0.00474,0.06712,-0.8619
1533334267273285852,56900,1533334267271693128,,0.00474,0.06712,-0.8619
1533334267280370772,56901,1533334267278784825,,0.00474,0.06712,-0.8619
1533334267290577452,56902,1533334267288758061,,0.00474,0.06712,-0.8619
1533334267309353440,56903,1533334267307746509,,0.00392,0.0671,-0.86206
1533334267316390588,56904,1533334267314753867,,0.00392,0.0671,-0.86206
1533334267323383918,56905,1533334267321739095,,0.00392,0.0671,-0.86206
1533334267330355849,56906,1533334267328704383,,0.00392,0.0671,-0.86206
1533334267340553921,56907,1533334267338694650,,0.00392,0.0671,-0.86206
1533334267359508876,56908,1533334267357668297,,0.0033,0.06708,-0.86216
1533334267366225950,56909,1533334267364652915,,0.0033,0.06708,-0.86216
1533334267373217674,56910,1533334267371663181,,0.0033,0.06708,-0.86216
1533334267380272339,56911,1533334267378661092,,0.0033,0.06708,-0.86216
1533334267390306376,56912,1533334267388688315,,0.0033,0.06708,-0.86216
1533334267409657303,56913,1533334267407680924,,0.00252,0.06706,-0.86224
1533334267416314495,56914,1533334267414685083,,0.00252,0.06706,-0.86224
1533334267423833683,56915,1533334267421678469,,0.00252,0.06706,-0.86224
1533334267430238393,56916,1533334267428655607,,0.00252,0.06706,-0.86224
1533334267440179121,56917,1533334267438622390,,0.00252,0.06706,-0.86224
1533334267459234724,56918,1533334267457633534,,0.00189,0.06704,-0.86241
1533334267466223045,56919,1533334267464622747,,0.00189,0.06704,-0.86241
1533334267473216686,56920,1533334267471641381,,0.00189,0.06704,-0.86241
1533334267480372732,56921,1533334267478639187,,0.00189,0.06704,-0.86241
1533334267490271143,56922,1533334267488679322,,0.00189,0.06704,-0.86241
1533334267508368108,56923,1533334267506681898,,0.00114,0.06704,-0.86244
1533334267515252885,56924,1533334267513649278,,0.00114,0.06704,-0.86244
1533334267522543637,56925,1533334267520702639,,0.00114,0.06704,-0.86244
1533334267530310300,56926,1533334267528692267,,0.00114,0.06704,-0.86244
1533334267540325738,56927,1533334267538692451,,0.00114,0.06704,-0.86244
1533334267558133515,56928,1533334267556612906,,0.00053,0.06699,-0.86253
1533334267565070209,56929,1533334267563542747,,0.00053,0.06699,-0.86253
1533334267572142075,56930,1533334267570608977,,0.00053,0.06699,-0.86253
1533334267580196626,56931,1533334267578623612,,0.00053,0.06699,-0.86253
1533334267590189314,56932,1533334267588619081,,0.00053,0.06699,-0.86253
1533334267608261109,56933,1533334267606599065,,-0.00015,0.06698,-0.86259
1533334267615195507,56934,1533334267613625084,,-0.00015,0.06698,-0.86259
1533334267622189817,56935,1533334267620625336,,-0.00015,0.06698,-0.86259
1533334267630097734,56936,1533334267628532201,,-0.00015,0.06698,-0.86259
1533334267640111409,56937,1533334267638530649,,-0.00015,0.06698,-0.86259
1533334267658402412,56938,1533334267656584614,,-0.00085,0.06698,-0.86273
1533334267665223129,56939,1533334267663584031,,-0.00085,0.06698,-0.86273
1533334267672276192,56940,1533334267670565675,,-0.00085,0.06698,-0.86273
1533334267680106961,56941,1533334267678532552,,-0.00085,0.06698,-0.86273
1533334267690135104,56942,1533334267688555801,,-0.00085,0.06698,-0.86273
1533334267709004144,56943,1533334267706597902,,-0.00148,0.06699,-0.86289
1533334267715210309,56944,1533334267713594574,,-0.00148,0.06699,-0.86289
1533334267722214878,56945,1533334267720610756,,-0.00148,0.06699,-0.86289
1533334267730201967,56946,1533334267728574673,,-0.00148,0.06699,-0.86289
1533334267740175164,56947,1533334267738539355,,-0.00148,0.06699,-0.86289
1533334267758153698,56948,1533334267756536904,,-0.00206,0.06696,-0.86299
1533334267765174228,56949,1533334267763573519,,-0.00206,0.06696,-0.86299
1533334267772402426,56950,1533334267770564933,,-0.00206,0.06696,-0.86299
1533334267780171975,56951,1533334267778562372,,-0.00206,0.06696,-0.86299
1533334267790269891,56952,1533334267788493515,,-0.00206,0.06696,-0.86299
1533334267808059111,56953,1533334267806480956,,-0.00266,0.06692,-0.86304
1533334267815012289,56954,1533334267813477019,,-0.00266,0.06692,-0.86304
1533334267822106320,56955,1533334267820512793,,-0.00266,0.06692,-0.86304
1533334267830115799,56956,1533334267828531426,,-0.00266,0.06692,-0.86304
1533334267840277587,56957,1533334267838466004,,-0.00266,0.06692,-0.86304
1533334267858194493,56958,1533334267856515664,,-0.00316,0.06692,-0.86313
1533334267865166328,56959,1533334267863536174,,-0.00316,0.06692,-0.86313
1533334267872571293,56960,1533334267870531854,,-0.00316,0.06692,-0.86313
1533334267880311640,56961,1533334267878468829,,-0.00316,0.06692,-0.86313
1533334267890184041,56962,1533334267888495624,,-0.00316,0.06692,-0.86313
1533334267908163327,56963,1533334267906499897,,-0.00377,0.06695,-0.86323
1533334267915140119,56964,1533334267913499106,,-0.00377,0.06695,-0.86323
1533334267922085980,56965,1533334267920497913,,-0.00377,0.06695,-0.86323
1533334267929947464,56966,1533334267928410705,,-0.00377,0.06695,-0.86323
1533334267940066170,56967,1533334267938486217,,-0.00377,0.06695,-0.86323
1533334267958159065,56968,1533334267956500868,,-0.00424,0.06694,-0.86319
1533334267965110674,56969,1533334267963472619,,-0.00424,0.06694,-0.86319
1533334267972289968,56970,1533334267970438060,,-0.00424,0.06694,-0.86319
1533334267980133937,56971,1533334267978485636,,-0.00424,0.06694,-0.86319
1533334267990067726,56972,1533334267988468943,,-0.00424,0.06694,-0.86319
1533334268008185837,56973,1533334268006443555,,-0.00477,0.06694,-0.86333
1533334268015096986,56974,1533334268013444014,,-0.00477,0.06694,-0.86333
1533334268022081969,56975,1533334268020442086,,-0.00477,0.06694,-0.86333
1533334268030068626,56976,1533334268028434591,,-0.00477,0.06694,-0.86333
1533334268040105607,56977,1533334268038436545,,-0.00477,0.06694,-0.86333
1533334268058025956,56978,1533334268056428424,,-0.00517,0.06694,-0.86342
1533334268064983108,56979,1533334268063373642,,-0.00517,0.06694,-0.86342
1533334268072251653,56980,1533334268070457425,,-0.00517,0.06694,-0.86342
1533334268079977989,56981,1533334268078416521,,-0.00517,0.06694,-0.86342
1533334268089985495,56982,1533334268088416984,,-0.00517,0.06694,-0.86342
1533334268108007553,56983,1533334268106425017,,-0.0056,0.06693,-0.86346
1533334268115201964,56984,1533334268113411331,,-0.0056,0.06693,-0.86346
1533334268122025927,56985,1533334268120411557,,-0.0056,0.06693,-0.86346
1533334268130302071,56986,1533334268128408446,,-0.0056,0.06693,-0.86346
1533334268140009638,56987,1533334268138391274,,-0.0056,0.06693,-0.86346
1533334268158019345,56988,1533334268156393550,,-0.006,0.06692,-0.86352
1533334268165029496,56989,1533334268163401189,,-0.006,0.06692,-0.86352
1533334268172095625,56990,1533334268170396269,,-0.006,0.06692,-0.86352
1533334268180232584,56991,1533334268178393843,,-0.006,0.06692,-0.86352
1533334268190003132,56992,1533334268188394151,,-0.006,0.06692,-0.86352
1533334268208093109,56993,1533334268206422442,,-0.00632,0.06691,-0.86356
1533334268215092309,56994,1533334268213430125,,-0.00632,0.06691,-0.86356
1533334268222003980,56995,1533334268220368933,,-0.00632,0.06691,-0.86356
1533334268230063272,56996,1533334268228398039,,-0.00632,0.06691,-0.86356
1533334268239838662,56997,1533334268238291776,,-0.00632,0.06691,-0.86356
1533334268258184255,56998,1533334268256327535,,-0.00668,0.06692,-0.86363
1533334268264934616,56999,1533334268263334780,,-0.00668,0.06692,-0.86363
1533334268272147377,57000,1533334268270331118,,-0.00668,0.06692,-0.86363
1533334268279899118,57001,1533334268278338692,,-0.00668,0.06692,-0.86363
1533334268290218709,57002,1533334268288375205,,-0.00668,0.06692,-0.86363
