1533334719578734024,101511,1533334719576978184,,-0.03896,0.12733,-0.86211
1533334719585752167,101512,1533334719583964432,,-0.03896,0.12733,-0.86211
1533334719592776248,101513,1533334719591012754,,-0.03896,0.12733,-0.86211
1533334719600672223,101514,1533334719598934302,,-0.03896,0.12733,-0.86211
1533334719621835488,101515,1533334719620022490,,-0.03895,0.12732,-0.86208
1533334719629117406,101516,1533334719627032881,,-0.03895,0.12732,-0.86208
1533334719635803378,101517,1533334719633970677,,-0.03895,0.12732,-0.86208
1533334719642882639,101518,1533334719641002027,,-0.03895,0.12732,-0.86208
1533334719650854341,101519,1533334719648945804,,-0.03895,0.12732,-0.86208
1533334719671787829,101520,1533334719669991467,,-0.03896,0.12734,-0.86214
1533334719678809764,101521,1533334719676991087,,-0.03896,0.12734,-0.86214
1533334719685762221,101522,1533334719683989274,,-0.03896,0.12734,-0.86214
1533334719692743253,101523,1533334719690949184,,-0.03896,0.12734,-0.86214
1533334719700774987,101524,1533334719698970361,,-0.03896,0.12734,-0.86214
1533334719721805172,101525,1533334719719985419,,-0.03895,0.12734,-0.86219
1533334719728788216,101526,1533334719726951025,,-0.03895,0.12734,-0.86219
1533334719736035283,101527,1533334719733963025,,-0.03895,0.12734,-0.86219
1533334719742703843,101528,1533334719740935700,,-0.03895,0.12734,-0.86219
1533334719750781236,101529,1533334719748961832,,-0.03895,0.12734,-0.86219
1533334719771840922,101530,1533334719769953913,,-0.03896,0.12734,-0.86215
1533334719778838599,101531,1533334719776997154,,-0.03896,0.12734,-0.86215
1533334719785869678,101532,1533334719783997397,,-0.03896,0.12734,-0.86215
1533334719792710622,101533,1533334719790958156,,-0.03896,0.12734,-0.86215
1533334719800674930,101534,1533334719798876766,,-0.03896,0.12734,-0.86215
1533334719821802443,101535,1533334719819917383,,-0.03896,0.12733,-0.86216
1533334719828701227,101536,1533334719826881376,,-0.03896,0.12733,-0.86216
1533334719835752561,101537,1533334719833904888,,-0.03896,0.12733,-0.86216
1533334719842536942,101538,1533334719840822501,,-0.03896,0.12733,-0.86216
1533334719850526997,101539,1533334719848830093,,-0.03896,0.12733,-0.86216
1533334719871555364,101540,1533334719869830891,,-0.03895,0.12734,-0.86217
1533334719878582180,101541,1533334719876857674,,-0.03895,0.12734,-0.86217
1533334719885834843,101542,1533334719883881496,,-0.03895,0.12734,-0.86217
1533334719892574306,101543,1533334719890846436,,-0.03895,0.12734,-0.86217
1533334719900585756,101544,1533334719898848650,,-0.03895,0.12734,-0.86217
1533334719921673500,101545,1533334719919861841,,-0.03896,0.12733,-0.86213
1533334719928739816,101546,1533334719926926609,,-0.03896,0.12733,-0.86213
1533334719935684086,101547,1533334719933889030,,-0.03896,0.12733,-0.86213
1533334719942605230,101548,1533334719940869553,,-0.03896,0.12733,-0.86213
1533334719950813242,101549,1533334719948827114,,-0.03896,0.12733,-0.86213
1533334719971584853,101550,1533334719969843757,,-0.03895,0.12734,-0.86215
1533334719978974056,101551,1533334719976860096,,-0.03895,0.12734,-0.86215
1533334719985641870,101552,1533334719983800771,,-0.03895,0.12734,-0.86215
1533334719992672129,101553,1533334719990870669,,-0.03895,0.12734,-0.86215
1533334720000730145,101554,1533334719998919264,,-0.03895,0.12734,-0.86215
1533334720021848566,101555,1533334720019829888,,-0.03895,0.12734,-0.86212
1533334720028761108,101556,1533334720026801109,,-0.03895,0.12734,-0.86212
1533334720035529906,101557,1533334720033765616,,-0.03895,0.12734,-0.86212
1533334720042554715,101558,1533334720040820473,,-0.03895,0.12734,-0.86212
1533334720050546872,101559,1533334720048801115,,-0.03895,0.12734,-0.86212
1533334720071644928,101560,1533334720069798505,,-0.03895,0.12733,-0.86212
1533334720078675392,101561,1533334720076819890,,-0.03895,0.12733,-0.86212
1533334720085756768,101562,1533334720083868075,,-0.03895,0.12733,-0.86212
1533334720092652839,101563,1533334720090847434,,-0.03895,0.12733,-0.86212
1533334720100627301,101564,1533334720098845247,,-0.03895,0.12733,-0.86212
1533334720121694482,101565,1533334720119831280,,-0.03896,0.12733,-0.86213
1533334720128938984,101566,1533334720126795362,,-0.03896,0.12733,-0.86213
1533334720135739788,101567,1533334720133864920,,-0.03896,0.12733,-0.86213
1533334720142546700,101568,1533334720140758423,,-0.03896,0.12733,-0.86213
1533334720150559295,101569,1533334720148793025,,-0.03896,0.12733,-0.86213
1533334720171618310,101570,1533334720169775277,,-0.03894,0.12733,-0.8621
1533334720178860114,101571,1533334720176806150,,-0.03894,0.12733,-0.8621
1533334720185646828,101572,1533334720183807648,,-0.03894,0.12733,-0.8621
1533334720192657954,101573,1533334720190860315,,-0.03894,0.12733,-0.8621
1533334720200711199,101574,1533334720198731204,,-0.03894,0.12733,-0.8621
1533334720221567592,101575,1533334720219786879,,-0.03895,0.12733,-0.86208
1533334720228537157,101576,1533334720226733340,,-0.03895,0.12733,-0.86208
1533334720235564331,101577,1533334720233720398,,-0.03895,0.12733,-0.86208
1533334720242461916,101578,1533334720240705155,,-0.03895,0.12733,-0.86208
1533334720250510037,101579,1533334720248736348,,-0.03895,0.12733,-0.86208
1533334720271548552,101580,1533334720269771988,,-0.03896,0.12733,-0.86213
1533334720278806252,101581,1533334720276759574,,-0.03896,0.12733,-0.86213
1533334720285532052,101582,1533334720283731869,,-0.03896,0.12733,-0.86213
1533334720292564942,101583,1533334720290775607,,-0.03896,0.12733,-0.86213
1533334720300493219,101584,1533334720298718719,,-0.03896,0.12733,-0.86213
1533334720321459436,101585,1533334720319650857,,-0.03895,0.12733,-0.86213
1533334720328558760,101586,1533334720326728369,,-0.03895,0.12733,-0.86213
1533334720335534303,101587,1533334720333732020,,-0.03895,0.12733,-0.86213
1533334720342537556,101588,1533334720340728713,,-0.03895,0.12733,-0.86213
1533334720350541620,101589,1533334720348734197,,-0.03895,0.12733,-0.86213
1533334720371412257,101590,1533334720369663294,,-0.03895,0.12733,-0.86211
1533334720378394666,101591,1533334720376664842,,-0.03895,0.12733,-0.86211
1533334720385491588,101592,1533334720383709863,,-0.03895,0.12733,-0.86211
1533334720392461339,101593,1533334720390670530,,-0.03895,0.12733,-0.86211
1533334720400628918,101594,1533334720398659170,,-0.03895,0.12733,-0.86211
1533334720421480087,101595,1533334720419681712,,-0.03895,0.12733,-0.8621
1533334720428548309,101596,1533334720426693924,,-0.03895,0.12733,-0.8621
1533334720435469201,101597,1533334720433659741,,-0.03895,0.12733,-0.8621
1533334720442574642,101598,1533334720440723921,,-0.03895,0.12733,-0.8621
1533334720450689924,101599,1533334720448683261,,-0.03895,0.12733,-0.8621
1533334720471537579,101600,1533334720469699545,,-0.03894,0.12733,-0.86212
1533334720478729280,101601,1533334720476658132,,-0.03894,0.12733,-0.86212
1533334720485543191,101602,1533334720483682294,,-0.03894,0.12733,-0.86212
1533334720492327445,101603,1533334720490623442,,-0.03894,0.12733,-0.86212
1533334720500317825,101604,1533334720498612196,,-0.03894,0.12733,-0.86212
1533334720521710454,101605,1533334720519666980,,-0.03895,0.12734,-0.8621
1533334720528744609,101606,1533334720526669950,,-0.03895,0.12734,-0.8621
1533334720535407837,101607,1533334720533613135,,-0.03895,0.12734,-0.8621
1533334720542500009,101608,1533334720540700073,,-0.03895,0.12734,-0.8621
1533334720550337321,101609,1533334720548613692,,-0.03895,0.12734,-0.8621
1533334720571437103,101610,1533334720569658798,,-0.03896,0.12734,-0.86214
1533334720578426847,101611,1533334720576660809,,-0.03896,0.12734,-0.86214
1533334720585448812,101612,1533334720583664018,,-0.03896,0.12734,-0.86214
1533334720592602628,101613,1533334720590660510,,-0.03896,0.12734,-0.86214
1533334720600420644,101614,1533334720598635977,,-0.03896,0.12734,-0.86214
1533334720621418987,101615,1533334720619610150,,-0.03895,0.12733,-0.86213
1533334720628442183,101616,1533334720626584447,,-0.03895,0.12733,-0.86213
1533334720635371836,101617,1533334720633571772,,-0.03895,0.12733,-0.86213
1533334720642483597,101618,1533334720640570776,,-0.03895,0.12733,-0.86213
1533334720650308307,101619,1533334720648571191,,-0.03895,0.12733,-0.86213
1533334720671430242,101620,1533334720669608664,,-0.03896,0.12734,-0.86212
1533334720678453255,101621,1533334720676617743,,-0.03896,0.12734,-0.86212
1533334720685407071,101622,1533334720683559771,,-0.03896,0.12734,-0.86212
1533334720692532323,101623,1533334720690730790,,-0.03896,0.12734,-0.86212
1533334720700486785,101624,1533334720698637630,,-0.03896,0.12734,-0.86212
1533334720721487902,101625,1533334720719626376,,-0.03897,0.12734,-0.86218
1533334720728461551,101626,1533334720726590993,,-0.03897,0.12734,-0.86218
1533334720735424966,101627,1533334720733556608,,-0.03897,0.12734,-0.86218
1533334720742393987,101628,1533334720740557982,,-0.03897,0.12734,-0.86218
1533334720750371251,101629,1533334720748554394,,-0.03897,0.12734,-0.86218
1533334720771203325,101630,1533334720769483498,,-0.03895,0.12732,-0.86211
1533334720778582696,101631,1533334720776537145,,-0.03895,0.12732,-0.86211
1533334720785245423,101632,1533334720783506623,,-0.03895,0.12732,-0.86211
1533334720792226275,101633,1533334720790500524,,-0.03895,0.12732,-0.86211
1533334720800280759,101634,1533334720798519412,,-0.03895,0.12732,-0.86211
1533334720821411475,101635,1533334720819496742,,-0.03893,0.12733,-0.86211
1533334720829278238,101636,1533334720826521815,,-0.03893,0.12733,-0.86211
1533334720835453818,101637,1533334720833484002,,-0.03893,0.12733,-0.86211
1533334720842230354,101638,1533334720840429206,,-0.03893,0.12733,-0.86211
1533334720850238405,101639,1533334720848485327,,-0.03893,0.12733,-0.86211
1533334720871275576,101640,1533334720869491761,,-0.03893,0.12733,-0.86213
1533334720878358820,101641,1533334720876533415,,-0.03893,0.12733,-0.86213
1533334720885293284,101642,1533334720883512177,,-0.03893,0.12733,-0.86213
1533334720892228320,101643,1533334720890482176,,-0.03893,0.12733,-0.86213
1533334720900274023,101644,1533334720898487256,,-0.03893,0.12733,-0.86213
1533334720921483746,101645,1533334720919500237,,-0.03895,0.12733,-0.86212
1533334720928390497,101646,1533334720926554101,,-0.03895,0.12733,-0.86212
1533334720935101040,101647,1533334720933382617,,-0.03895,0.12733,-0.86212
1533334720942327309,101648,1533334720940443318,,-0.03895,0.12733,-0.86212
1533334720950154506,101649,1533334720948447252,,-0.03895,0.12733,-0.86212
1533334720971185869,101650,1533334720969423341,,-0.03894,0.12732,-0.8621
1533334720978265061,101651,1533334720976463459,,-0.03894,0.12732,-0.8621
1533334720985246605,101652,1533334720983444772,,-0.03894,0.12732,-0.8621
1533334720992447342,101653,1533334720990464633,,-0.03894,0.12732,-0.8621
1533334721000191256,101654,1533334720998443631,,-0.03894,0.12732,-0.8621
1533334721021162299,101655,1533334721019391202,,-0.03896,0.12734,-0.86212
1533334721028189158,101656,1533334721026419869,,-0.03896,0.12734,-0.86212
1533334721035239850,101657,1533334721033438381,,-0.03896,0.12734,-0.86212
1533334721042235144,101658,1533334721040435027,,-0.03896,0.12734,-0.86212
1533334721050257530,101659,1533334721048477729,,-0.03896,0.12734,-0.86212
1533334721070170839,101660,1533334721068394716,,-0.03896,0.12733,-0.86213
1533334721077142710,101661,1533334721075388797,,-0.03896,0.12733,-0.86213
1533334721084224669,101662,1533334721082403208,,-0.03896,0.12733,-0.86213
1533334721091099444,101663,1533334721089362901,,-0.03896,0.12733,-0.86213
1533334721100194004,101664,1533334721098427582,,-0.03896,0.12733,-0.86213
1533334721120314561,101665,1533334721118446104,,-0.03896,0.12732,-0.86209
1533334721127298523,101666,1533334721125449855,,-0.03896,0.12732,-0.86209
1533334721134299435,101667,1533334721132448190,,-0.03896,0.12732,-0.86209
1533334721141264045,101668,1533334721139420610,,-0.03896,0.12732,-0.86209
1533334721150122793,101669,1533334721148370646,,-0.03896,0.12732,-0.86209
1533334721170194523,101670,1533334721168409718,,-0.03895,0.12733,-0.86211
1533334721177155787,101671,1533334721175363611,,-0.03895,0.12733,-0.86211
1533334721184211453,101672,1533334721182405402,,-0.03895,0.12733,-0.86211
1533334721191168090,101673,1533334721189396615,,-0.03895,0.12733,-0.86211
1533334721200203915,101674,1533334721198401351,,-0.03895,0.12733,-0.86211
1533334721220255907,101675,1533334721218408167,,-0.03895,0.12733,-0.86213
1533334721227235602,101676,1533334721225406630,,-0.03895,0.12733,-0.86213
1533334721234223427,101677,1533334721232353520,,-0.03895,0.12733,-0.86213
1533334721241116224,101678,1533334721239324824,,-0.03895,0.12733,-0.86213
1533334721250181388,101679,1533334721248324880,,-0.03895,0.12733,-0.86213
1533334721270167153,101680,1533334721268337371,,-0.03894,0.12733,-0.86212
1533334721277084016,101681,1533334721275337361,,-0.03894,0.12733,-0.86212
1533334721284102131,101682,1533334721282334795,,-0.03894,0.12733,-0.86212
1533334721291150834,101683,1533334721289360129,,-0.03894,0.12733,-0.86212
1533334721300089762,101684,1533334721298315967,,-0.03894,0.12733,-0.86212
1533334721320187350,101685,1533334721318354386,,-0.03894,0.12732,-0.86207
1533334721327439784,101686,1533334721325344856,,-0.03894,0.12732,-0.86207
1533334721334151269,101687,1533334721332332363,,-0.03894,0.12732,-0.86207
1533334721341146343,101688,1533334721339326147,,-0.03894,0.12732,-0.86207
1533334721350143625,101689,1533334721348342041,,-0.03894,0.12732,-0.86207
1533334721370381724,101690,1533334721368370427,,-0.03895,0.12731,-0.86208
1533334721377070504,101691,1533334721375309167,,-0.03895,0.12731,-0.86208
1533334721384327104,101692,1533334721382306073,,-0.03895,0.12731,-0.86208
1533334721391298959,101693,1533334721389304065,,-0.03895,0.12731,-0.86208
1533334721401446803,101694,1533334721399340180,,-0.03895,0.12731,-0.86208
1533334721420301739,101695,1533334721418287072,,-0.03895,0.12733,-0.8621
1533334721426997925,101696,1533334721425236434,,-0.03895,0.12733,-0.8621
1533334721434044634,101697,1533334721432252498,,-0.03895,0.12733,-0.8621
1533334721441059063,101698,1533334721439293355,,-0.03895,0.12733,-0.8621
1533334721451269416,101699,1533334721449252412,,-0.03895,0.12733,-0.8621
1533334721469974429,101700,1533334721468246975,,-0.03896,0.12733,-0.86211
1533334721476967266,101701,1533334721475248474,,-0.03896,0.12733,-0.86211
1533334721483998552,101702,1533334721482235181,,-0.03896,0.12733,-0.86211
1533334721491235762,101703,1533334721489291668,,-0.03896,0.12733,-0.86211
1533334721501061584,101704,1533334721499273211,,-0.03896,0.12733,-0.86211
1533334721520130714,101705,1533334721518322335,,-0.03896,0.12732,-0.86211
1533334721527152796,101706,1533334721525326033,,-0.03896,0.12732,-0.86211
1533334721534328703,101707,1533334721532310235,,-0.03896,0.12732,-0.86211
1533334721541084014,101708,1533334721539278971,,-0.03896,0.12732,-0.86211
1533334721551010087,101709,1533334721549207097,,-0.03896,0.12732,-0.86211
1533334721570080035,101710,1533334721568258446,,-0.03896,0.12733,-0.86212
1533334721576902291,101711,1533334721575175463,,-0.03896,0.12733,-0.86212
1533334721583874588,101712,1533334721582181487,,-0.03896,0.12733,-0.86212
1533334721590941098,101713,1533334721589195159,,-0.03896,0.12733,-0.86212
1533334721601207794,101714,1533334721599168677,,-0.03896,0.12733,-0.86212
1533334721620037915,101715,1533334721618234513,,-0.03894,0.12732,-0.86204
1533334721626990903,101716,1533334721625235734,,-0.03894,0.12732,-0.86204
1533334721634031374,101717,1533334721632190781,,-0.03894,0.12732,-0.86204
1533334721640998913,101718,1533334721639228571,,-0.03894,0.12732,-0.86204
1533334721650982537,101719,1533334721649191283,,-0.03894,0.12732,-0.86204
1533334721670012067,101720,1533334721668171392,,-0.03895,0.12732,-0.8621
1533334721677112593,101721,1533334721675261411,,-0.03895,0.12732,-0.8621
1533334721684103536,101722,1533334721682236382,,-0.03895,0.12732,-0.8621
1533334721691018107,101723,1533334721689204182,,-0.03895,0.12732,-0.8621
1533334721701199378,101724,1533334721699214286,,-0.03895,0.12732,-0.8621
1533334721719836890,101725,1533334721718128749,,-0.03895,0.12733,-0.86209
1533334721726880272,101726,1533334721725104968,,-0.03895,0.12733,-0.86209
1533334721733939165,101727,1533334721732144963,,-0.03895,0.12733,-0.86209
1533334721740877401,101728,1533334721739143671,,-0.03895,0.12733,-0.86209
1533334721750876989,101729,1533334721749133964,,-0.03895,0.12733,-0.86209
1533334721770147073,101730,1533334721768177978,,-0.03894,0.12734,-0.86211
1533334721777005772,101731,1533334721775198145,,-0.03894,0.12734,-0.86211
1533334721783979321,101732,1533334721782162992,,-0.03894,0.12734,-0.86211
1533334721790901879,101733,1533334721789152270,,-0.03894,0.12734,-0.86211
1533334721800886621,101734,1533334721799101429,,-0.03894,0.12734,-0.86211
1533334721820137849,101735,1533334721818122100,,-0.03894,0.12732,-0.86209
1533334721827188283,101736,1533334721825176725,,-0.03894,0.12732,-0.86209
1533334721834114497,101737,1533334721832113566,,-0.03894,0.12732,-0.86209
1533334721840900868,101738,1533334721839123655,,-0.03894,0.12732,-0.86209
1533334721851109612,101739,1533334721849077449,,-0.03894,0.12732,-0.86209
1533334721869733326,101740,1533334721868053884,,-0.03896,0.12733,-0.86213
1533334721876721182,101741,1533334721875036574,,-0.03896,0.12733,-0.86213
1533334721883822266,101742,1533334721882067176,,-0.03896,0.12733,-0.86213
1533334721890794091,101743,1533334721889068842,,-0.03896,0.12733,-0.86213
1533334721900836727,101744,1533334721899067705,,-0.03896,0.12733,-0.86213
