1533333960524242007,26584,1533333960522245961,,-0.0026,0.07033,-0.89281
1533333960538929382,26585,1533333960537233474,,-0.00259,0.07032,-0.89275
1533333960545779808,26586,1533333960544268302,,-0.00259,0.07032,-0.89275
1533333960553648482,26587,1533333960552204244,,-0.00259,0.07032,-0.89275
1533333960563902443,26588,1533333960562232052,,-0.00259,0.07032,-0.89275
1533333960574041967,26589,1533333960572235878,,-0.00259,0.07032,-0.89275
1533333960588766531,26590,1533333960587167794,,-0.00258,0.07032,-0.89279
1533333960595835203,26591,1533333960594196886,,-0.00258,0.07032,-0.89279
1533333960603868506,26592,1533333960602215153,,-0.00258,0.07032,-0.89279
1533333960613663644,26593,1533333960612174208,,-0.00258,0.07032,-0.89279
1533333960624008499,26594,1533333960622238007,,-0.00258,0.07032,-0.89279
1533333960638691512,26595,1533333960637241794,,-0.00258,0.07033,-0.89277
1533333960645587282,26596,1533333960644192110,,-0.00258,0.07033,-0.89277
1533333960653834144,26597,1533333960652242380,,-0.00258,0.07033,-0.89277
1533333960663575601,26598,1533333960662221293,,-0.00258,0.07033,-0.89277
1533333960673766439,26599,1533333960672197010,,-0.00258,0.07033,-0.89277
1533333960688846953,26600,1533333960687243256,,-0.00259,0.07032,-0.89277
1533333960695835349,26601,1533333960694242551,,-0.00259,0.07032,-0.89277
1533333960703814700,26602,1533333960702237656,,-0.00259,0.07032,-0.89277
1533333960713774062,26603,1533333960712208045,,-0.00259,0.07032,-0.89277
1533333960723824531,26604,1533333960722158793,,-0.00259,0.07032,-0.89277
1533333960738755776,26605,1533333960737160007,,-0.00259,0.07033,-0.8928
1533333960745769382,26606,1533333960744158364,,-0.00259,0.07033,-0.8928
1533333960753612029,26607,1533333960752159018,,-0.00259,0.07033,-0.8928
1533333960763569358,26608,1533333960762140621,,-0.00259,0.07033,-0.8928
1533333960788588292,26609,1533333960787177990,,-0.00259,0.07033,-0.89278
1533333960795784139,26610,1533333960794137610,,-0.00259,0.07033,-0.89278
1533333960806786466,26611,1533333960804161751,,-0.00259,0.07033,-0.89278
1533333960815848263,26612,1533333960814189689,,-0.00259,0.07033,-0.89278
1533333960838777515,26613,1533333960837141057,,-0.00259,0.07033,-0.89281
1533333960845658405,26614,1533333960844095391,,-0.00259,0.07033,-0.89281
1533333960852577152,26615,1533333960851130861,,-0.00259,0.07033,-0.89281
1533333960859524634,26616,1533333960858088861,,-0.00259,0.07033,-0.89281
1533333960866510980,26617,1533333960865112232,,-0.00259,0.07033,-0.89281
1533333960888497047,26618,1533333960887100710,,-0.00259,0.07032,-0.89278
1533333960895586631,26619,1533333960894129439,,-0.00259,0.07032,-0.89278
1533333960902380309,26620,1533333960901047836,,-0.00259,0.07032,-0.89278
1533333960909554777,26621,1533333960908103041,,-0.00259,0.07032,-0.89278
1533333960916419699,26622,1533333960915076816,,-0.00259,0.07032,-0.89278
1533333960938451087,26623,1533333960937091585,,-0.00259,0.07033,-0.89276
1533333960945532166,26624,1533333960944128843,,-0.00259,0.07033,-0.89276
1533333960952628269,26625,1533333960951059310,,-0.00259,0.07033,-0.89276
1533333960959304399,26626,1533333960958005738,,-0.00259,0.07033,-0.89276
1533333960966306392,26627,1533333960965004227,,-0.00259,0.07033,-0.89276
1533333960988611633,26628,1533333960987017407,,-0.00259,0.07032,-0.89276
1533333960995563477,26629,1533333960994030033,,-0.00259,0.07032,-0.89276
1533333961002443912,26630,1533333961001067280,,-0.00259,0.07032,-0.89276
1533333961009709427,26631,1533333961008021093,,-0.00259,0.07032,-0.89276
1533333961016653791,26632,1533333961015038535,,-0.00259,0.07032,-0.89276
1533333961038715485,26633,1533333961037113452,,-0.00259,0.07032,-0.89278
1533333961045570813,26634,1533333961044083845,,-0.00259,0.07032,-0.89278
1533333961052269765,26635,1533333961050964344,,-0.00259,0.07032,-0.89278
1533333961059286835,26636,1533333961057962074,,-0.00259,0.07032,-0.89278
1533333961066458699,26637,1533333961064961093,,-0.00259,0.07032,-0.89278
1533333961088647569,26638,1533333961087049080,,-0.00259,0.07032,-0.89279
1533333961095719802,26639,1533333961094051211,,-0.00259,0.07032,-0.89279
1533333961102415934,26640,1533333961101037508,,-0.00259,0.07032,-0.89279
1533333961109476302,26641,1533333961108050152,,-0.00259,0.07032,-0.89279
1533333961116603303,26642,1533333961115018804,,-0.00259,0.07032,-0.89279
1533333961138502556,26643,1533333961137064456,,-0.00259,0.07032,-0.89279
1533333961145684118,26644,1533333961144057734,,-0.00259,0.07032,-0.89279
1533333961152584826,26645,1533333961151060191,,-0.00259,0.07032,-0.89279
1533333961159769199,26646,1533333961158057845,,-0.00259,0.07032,-0.89279
1533333961166618863,26647,1533333961165030615,,-0.00259,0.07032,-0.89279
1533333961188631333,26648,1533333961187042893,,-0.00259,0.07033,-0.89275
1533333961195638106,26649,1533333961193986248,,-0.00259,0.07033,-0.89275
1533333961202250119,26650,1533333961200916088,,-0.00259,0.07033,-0.89275
1533333961209296510,26651,1533333961207902079,,-0.00259,0.07033,-0.89275
1533333961216380186,26652,1533333961214947757,,-0.00259,0.07033,-0.89275
1533333961238400771,26653,1533333961236954304,,-0.00259,0.07032,-0.8928
1533333961245389913,26654,1533333961243957286,,-0.00259,0.07032,-0.8928
1533333961252410349,26655,1533333961250956703,,-0.00259,0.07032,-0.8928
1533333961259423040,26656,1533333961257919270,,-0.00259,0.07032,-0.8928
1533333961266242744,26657,1533333961264916309,,-0.00259,0.07032,-0.8928
1533333961288325233,26658,1533333961286877912,,-0.00258,0.07032,-0.89277
1533333961295249805,26659,1533333961293866818,,-0.00258,0.07032,-0.89277
1533333961302323553,26660,1533333961300920122,,-0.00258,0.07032,-0.89277
1533333961309545621,26661,1533333961307897803,,-0.00258,0.07032,-0.89277
1533333961316326846,26662,1533333961314888418,,-0.00258,0.07032,-0.89277
1533333961338368461,26663,1533333961336928783,,-0.00259,0.07032,-0.89276
1533333961345407693,26664,1533333961343960687,,-0.00259,0.07032,-0.89276
1533333961352200767,26665,1533333961350875777,,-0.00259,0.07032,-0.89276
1533333961359866679,26666,1533333961357912176,,-0.00259,0.07032,-0.89276
1533333961366311896,26667,1533333961364943350,,-0.00259,0.07032,-0.89276
1533333961388447445,26668,1533333961386910088,,-0.00259,0.07032,-0.89278
1533333961395564650,26669,1533333961393936517,,-0.00259,0.07032,-0.89278
1533333961402359744,26670,1533333961400929631,,-0.00259,0.07032,-0.89278
1533333961409327715,26671,1533333961407880153,,-0.00259,0.07032,-0.89278
1533333961416113902,26672,1533333961414829260,,-0.00259,0.07032,-0.89278
1533333961438472998,26673,1533333961436866379,,-0.00259,0.07032,-0.89277
1533333961445301648,26674,1533333961443901124,,-0.00259,0.07032,-0.89277
1533333961452301195,26675,1533333961450903865,,-0.00259,0.07032,-0.89277
1533333961459268261,26676,1533333961457854210,,-0.00259,0.07032,-0.89277
1533333961466241226,26677,1533333961464862667,,-0.00259,0.07032,-0.89277
1533333961488574011,26678,1533333961486908616,,-0.00258,0.07032,-0.89275
1533333961495548610,26679,1533333961493893197,,-0.00258,0.07032,-0.89275
1533333961502356503,26680,1533333961500860908,,-0.00258,0.07032,-0.89275
1533333961509443068,26681,1533333961507896289,,-0.00258,0.07032,-0.89275
1533333961516243487,26682,1533333961514878345,,-0.00258,0.07032,-0.89275
1533333961538565706,26683,1533333961536884554,,-0.00259,0.07032,-0.89281
1533333961545343744,26684,1533333961543859489,,-0.00259,0.07032,-0.89281
1533333961552336288,26685,1533333961550906874,,-0.00259,0.07032,-0.89281
1533333961559511656,26686,1533333961557869718,,-0.00259,0.07032,-0.89281
1533333961566248991,26687,1533333961564810617,,-0.00259,0.07032,-0.89281
1533333961588410076,26688,1533333961586823871,,-0.00259,0.07032,-0.89277
1533333961595511824,26689,1533333961593855848,,-0.00259,0.07032,-0.89277
1533333961602486204,26690,1533333961600831922,,-0.00259,0.07032,-0.89277
1533333961609762395,26691,1533333961607868885,,-0.00259,0.07032,-0.89277
1533333961616181864,26692,1533333961614812305,,-0.00259,0.07032,-0.89277
1533333961638229396,26693,1533333961636802842,,-0.00258,0.07033,-0.89277
1533333961645491581,26694,1533333961643870336,,-0.00258,0.07033,-0.89277
1533333961652489976,26695,1533333961650839380,,-0.00258,0.07033,-0.89277
1533333961659162991,26696,1533333961657816348,,-0.00258,0.07033,-0.89277
1533333961666083705,26697,1533333961664757833,,-0.00258,0.07033,-0.89277
1533333961688345537,26698,1533333961686755484,,-0.00258,0.07032,-0.89272
1533333961695399172,26699,1533333961693796031,,-0.00258,0.07032,-0.89272
1533333961702343262,26700,1533333961700786002,,-0.00258,0.07032,-0.89272
1533333961709769829,26701,1533333961707808508,,-0.00258,0.07032,-0.89272
1533333961716050637,26702,1533333961714734999,,-0.00258,0.07032,-0.89272
1533333961738272291,26703,1533333961736797121,,-0.00259,0.07032,-0.89276
1533333961745446091,26704,1533333961743781687,,-0.00259,0.07032,-0.89276
1533333961752228119,26705,1533333961750812338,,-0.00259,0.07032,-0.89276
1533333961759228769,26706,1533333961757796693,,-0.00259,0.07032,-0.89276
1533333961766387516,26707,1533333961764797342,,-0.00259,0.07032,-0.89276
1533333961788487511,26708,1533333961786787280,,-0.00259,0.07032,-0.89276
1533333961795440012,26709,1533333961793749500,,-0.00259,0.07032,-0.89276
1533333961802432789,26710,1533333961800761780,,-0.00259,0.07032,-0.89276
1533333961809499877,26711,1533333961807722806,,-0.00259,0.07032,-0.89276
1533333961816218635,26712,1533333961814797002,,-0.00259,0.07032,-0.89276
1533333961837031754,26713,1533333961835681423,,-0.00259,0.07032,-0.89275
1533333961844267143,26714,1533333961842705196,,-0.00259,0.07032,-0.89275
1533333961851085762,26715,1533333961849729080,,-0.00259,0.07032,-0.89275
1533333961858186168,26716,1533333961856714839,,-0.00259,0.07032,-0.89275
1533333961866170841,26717,1533333961864654994,,-0.00259,0.07032,-0.89275
1533333961887235219,26718,1533333961885709455,,-0.00258,0.07032,-0.89277
1533333961894106501,26719,1533333961892698575,,-0.00258,0.07032,-0.89277
1533333961901139584,26720,1533333961899721631,,-0.00258,0.07032,-0.89277
1533333961908180388,26721,1533333961906751310,,-0.00258,0.07032,-0.89277
1533333961916167722,26722,1533333961914742598,,-0.00258,0.07032,-0.89277
1533333961937106730,26723,1533333961935712317,,-0.0026,0.07031,-0.89272
1533333961944453652,26724,1533333961942737061,,-0.0026,0.07031,-0.89272
1533333961951401534,26725,1533333961949738828,,-0.0026,0.07031,-0.89272
1533333961958357367,26726,1533333961956686297,,-0.0026,0.07031,-0.89272
1533333961965958548,26727,1533333961964639457,,-0.0026,0.07031,-0.89272
1533333961986964852,26728,1533333961985633495,,-0.00259,0.07032,-0.89277
1533333961993971199,26729,1533333961992638513,,-0.00259,0.07032,-0.89277
1533333962001227484,26730,1533333961999670812,,-0.00259,0.07032,-0.89277
1533333962008376688,26731,1533333962006675556,,-0.00259,0.07032,-0.89277
1533333962016079186,26732,1533333962014613642,,-0.00259,0.07032,-0.89277
1533333962037164341,26733,1533333962035693272,,-0.00259,0.07032,-0.89274
1533333962044149064,26734,1533333962042678813,,-0.00259,0.07032,-0.89274
1533333962051378029,26735,1533333962049768761,,-0.00259,0.07032,-0.89274
1533333962058029617,26736,1533333962056629200,,-0.00259,0.07032,-0.89274
1533333962065839575,26737,1533333962064562661,,-0.00259,0.07032,-0.89274
1533333962087387604,26738,1533333962085665514,,-0.00259,0.07031,-0.8927
1533333962094089188,26739,1533333962092673251,,-0.00259,0.07031,-0.8927
1533333962101257720,26740,1533333962099674582,,-0.00259,0.07031,-0.8927
1533333962108350588,26741,1533333962106633977,,-0.00259,0.07031,-0.8927
1533333962116339073,26742,1533333962114681591,,-0.00259,0.07031,-0.8927
1533333962137299037,26743,1533333962135644122,,-0.00259,0.07032,-0.89275
1533333962144169778,26744,1533333962142554760,,-0.00259,0.07032,-0.89275
1533333962151345509,26745,1533333962149598271,,-0.00259,0.07032,-0.89275
1533333962158507508,26746,1533333962156628796,,-0.00259,0.07032,-0.89275
1533333962166341455,26747,1533333962164620536,,-0.00259,0.07032,-0.89275
1533333962187242011,26748,1533333962185643446,,-0.00259,0.07032,-0.89277
1533333962194383374,26749,1533333962192645311,,-0.00259,0.07032,-0.89277
1533333962201358452,26750,1533333962199681976,,-0.00259,0.07032,-0.89277
1533333962208326850,26751,1533333962206629897,,-0.00259,0.07032,-0.89277
1533333962216208949,26752,1533333962214619240,,-0.00259,0.07032,-0.89277
1533333962237397185,26753,1533333962235567183,,-0.00258,0.07032,-0.89275
1533333962243786239,26754,1533333962242490479,,-0.00258,0.07032,-0.89275
1533333962250806432,26755,1533333962249489152,,-0.00258,0.07032,-0.89275
1533333962258165755,26756,1533333962256488777,,-0.00258,0.07032,-0.89275
1533333962266151007,26757,1533333962264495558,,-0.00258,0.07032,-0.89275
1533333962287044264,26758,1533333962285520509,,-0.00258,0.07032,-0.8927
1533333962294220463,26759,1533333962292545576,,-0.00258,0.07032,-0.8927
1533333962301229883,26760,1533333962299547611,,-0.00258,0.07032,-0.8927
1533333962308218983,26761,1533333962306544020,,-0.00258,0.07032,-0.8927
1533333962316208915,26762,1533333962314538951,,-0.00258,0.07032,-0.8927
1533333962337134579,26763,1533333962335466073,,-0.00258,0.07032,-0.89278
1533333962344137233,26764,1533333962342493238,,-0.00258,0.07032,-0.89278
1533333962351028983,26765,1533333962349508601,,-0.00258,0.07032,-0.89278
1533333962357916316,26766,1533333962356466756,,-0.00258,0.07032,-0.89278
1533333962366250703,26767,1533333962364556067,,-0.00258,0.07032,-0.89278
1533333962387225628,26768,1533333962385537104,,-0.00258,0.07032,-0.89273
1533333962394074550,26769,1533333962392454909,,-0.00258,0.07032,-0.89273
1533333962400763895,26770,1533333962399432502,,-0.00258,0.07032,-0.89273
1533333962407983300,26771,1533333962406469019,,-0.00258,0.07032,-0.89273
1533333962415856663,26772,1533333962414462548,,-0.00258,0.07032,-0.89273
1533333962436985931,26773,1533333962435520765,,-0.00258,0.07032,-0.89273
1533333962443984101,26774,1533333962442510148,,-0.00258,0.07032,-0.89273
1533333962450939663,26775,1533333962449464642,,-0.00258,0.07032,-0.89273
1533333962458344760,26776,1533333962456492650,,-0.00258,0.07032,-0.89273
1533333962466140667,26777,1533333962464465441,,-0.00258,0.07032,-0.89273
1533333962487216545,26778,1533333962485487455,,-0.00259,0.07032,-0.89274
1533333962494239537,26779,1533333962492516361,,-0.00259,0.07032,-0.89274
1533333962501011291,26780,1533333962499491408,,-0.00259,0.07032,-0.89274
1533333962508226291,26781,1533333962506490356,,-0.00259,0.07032,-0.89274
1533333962516256835,26782,1533333962514481867,,-0.00259,0.07032,-0.89274
1533333962537045164,26783,1533333962535507928,,-0.00259,0.07032,-0.89275
1533333962543924946,26784,1533333962542427932,,-0.00259,0.07032,-0.89275
1533333962551469778,26785,1533333962549494510,,-0.00259,0.07032,-0.89275
1533333962557992065,26786,1533333962556474756,,-0.00259,0.07032,-0.89275
1533333962566101598,26787,1533333962564428371,,-0.00259,0.07032,-0.89275
1533333962587001050,26788,1533333962585392934,,-0.00259,0.07033,-0.89276
1533333962593835037,26789,1533333962592415319,,-0.00259,0.07033,-0.89276
1533333962600948486,26790,1533333962599374271,,-0.00259,0.07033,-0.89276
1533333962608522540,26791,1533333962606419694,,-0.00259,0.07033,-0.89276
1533333962615956544,26792,1533333962614416454,,-0.00259,0.07033,-0.89276
1533333962637109350,26793,1533333962635447112,,-0.00259,0.07033,-0.89277
1533333962644198270,26794,1533333962642453090,,-0.00259,0.07033,-0.89277
1533333962650986412,26795,1533333962649370304,,-0.00259,0.07033,-0.89277
1533333962657890589,26796,1533333962656368306,,-0.00259,0.07033,-0.89277
1533333962665821569,26797,1533333962664407864,,-0.00259,0.07033,-0.89277
1533333962687003402,26798,1533333962685414336,,-0.00259,0.07033,-0.89278
1533333962693975479,26799,1533333962692402930,,-0.00259,0.07033,-0.89278
1533333962701009354,26800,1533333962699418805,,-0.00259,0.07033,-0.89278
1533333962708214521,26801,1533333962706389986,,-0.00259,0.07033,-0.89278
1533333962715845106,26802,1533333962714446606,,-0.00259,0.07033,-0.89278
1533333962736990850,26803,1533333962735371016,,-0.00259,0.07032,-0.89275
1533333962743953683,26804,1533333962742374351,,-0.00259,0.07032,-0.89275
1533333962751038151,26805,1533333962749356523,,-0.00259,0.07032,-0.89275
1533333962757952856,26806,1533333962756363096,,-0.00259,0.07032,-0.89275
1533333962765719968,26807,1533333962764311742,,-0.00259,0.07032,-0.89275
1533333962786758491,26808,1533333962785303117,,-0.00259,0.07032,-0.89277
1533333962793739316,26809,1533333962792320449,,-0.00259,0.07032,-0.89277
1533333962800759838,26810,1533333962799342610,,-0.00259,0.07032,-0.89277
1533333962808653934,26811,1533333962806321962,,-0.00259,0.07032,-0.89277
1533333962815742728,26812,1533333962814292097,,-0.00259,0.07032,-0.89277
1533333962836939590,26813,1533333962835311583,,-0.00259,0.07033,-0.89278
1533333962843704763,26814,1533333962842282413,,-0.00259,0.07033,-0.89278
1533333962850752159,26815,1533333962849351941,,-0.00259,0.07033,-0.89278
1533333962857864613,26816,1533333962856325254,,-0.00259,0.07033,-0.89278
1533333962865686665,26817,1533333962864323055,,-0.00259,0.07033,-0.89278
1533333962886775455,26818,1533333962885338963,,-0.00258,0.07033,-0.8928
1533333962893858284,26819,1533333962892301055,,-0.00258,0.07033,-0.8928
1533333962900596282,26820,1533333962899300869,,-0.00258,0.07033,-0.8928
1533333962907686403,26821,1533333962906293090,,-0.00258,0.07033,-0.8928
1533333962915698069,26822,1533333962914306272,,-0.00258,0.07033,-0.8928
1533333962936973169,26823,1533333962935302978,,-0.00258,0.07032,-0.89278
1533333962943848846,26824,1533333962942248685,,-0.00258,0.07032,-0.89278
