1533334892493646131,118531,1533334892491175760,,-0.04461,0.12422,-0.83383
1533334892499981510,118532,1533334892498141143,,-0.04461,0.12422,-0.83383
1533334892507111371,118533,1533334892505078537,,-0.04461,0.12422,-0.83383
1533334892514886472,118534,1533334892513097243,,-0.04461,0.12422,-0.83383
1533334892536156368,118535,1533334892534128840,,-0.0446,0.12421,-0.83376
1533334892543560575,118536,1533334892541091338,,-0.0446,0.12421,-0.83376
1533334892549874044,118537,1533334892548088820,,-0.0446,0.12421,-0.83376
1533334892556927342,118538,1533334892555129295,,-0.0446,0.12421,-0.83376
1533334892565134620,118539,1533334892563076327,,-0.0446,0.12421,-0.83376
1533334892586011362,118540,1533334892584128255,,-0.0446,0.12422,-0.83379
1533334892593273701,118541,1533334892591130934,,-0.0446,0.12422,-0.83379
1533334892599953002,118542,1533334892598072364,,-0.0446,0.12422,-0.83379
1533334892606891427,118543,1533334892605084748,,-0.0446,0.12422,-0.83379
1533334892614864766,118544,1533334892613052579,,-0.0446,0.12422,-0.83379
1533334892635916550,118545,1533334892634065833,,-0.0446,0.12421,-0.83378
1533334892642953348,118546,1533334892641057306,,-0.0446,0.12421,-0.83378
1533334892650088932,118547,1533334892648056346,,-0.0446,0.12421,-0.83378
1533334892657087691,118548,1533334892655060524,,-0.0446,0.12421,-0.83378
1533334892664945677,118549,1533334892663105816,,-0.0446,0.12421,-0.83378
1533334892686012466,118550,1533334892684122548,,-0.04461,0.12422,-0.83381
1533334892693660105,118551,1533334892691069726,,-0.04461,0.12422,-0.83381
1533334892699946375,118552,1533334892698065532,,-0.04461,0.12422,-0.83381
1533334892706891434,118553,1533334892705064630,,-0.04461,0.12422,-0.83381
1533334892714926846,118554,1533334892713061698,,-0.04461,0.12422,-0.83381
1533334892735895112,118555,1533334892734028442,,-0.0446,0.12422,-0.83381
1533334892743097450,118556,1533334892741029336,,-0.0446,0.12422,-0.83381
1533334892749898551,118557,1533334892748043335,,-0.0446,0.12422,-0.83381
1533334892756950185,118558,1533334892755029497,,-0.0446,0.12422,-0.83381
1533334892764801076,118559,1533334892763010511,,-0.0446,0.12422,-0.83381
1533334892786014554,118560,1533334892784095004,,-0.04461,0.12421,-0.83377
1533334892792884359,118561,1533334892791054323,,-0.04461,0.12421,-0.83377
1533334892799884184,118562,1533334892798050065,,-0.04461,0.12421,-0.83377
1533334892807013032,118563,1533334892805051657,,-0.04461,0.12421,-0.83377
1533334892814876179,118564,1533334892812981492,,-0.04461,0.12421,-0.83377
1533334892835705671,118565,1533334892833936331,,-0.0446,0.12421,-0.83376
1533334892842739464,118566,1533334892840950598,,-0.0446,0.12421,-0.83376
1533334892849801005,118567,1533334892847984154,,-0.0446,0.12421,-0.83376
1533334892856767584,118568,1533334892854986421,,-0.0446,0.12421,-0.83376
1533334892864785635,118569,1533334892862981882,,-0.0446,0.12421,-0.83376
1533334892885855377,118570,1533334892884005576,,-0.0446,0.12422,-0.83383
1533334892892885020,118571,1533334892890978887,,-0.0446,0.12422,-0.83383
1533334892899820102,118572,1533334892898005396,,-0.0446,0.12422,-0.83383
1533334892906821149,118573,1533334892904975715,,-0.0446,0.12422,-0.83383
1533334892914678066,118574,1533334892912928218,,-0.0446,0.12422,-0.83383
1533334892936007550,118575,1533334892933999891,,-0.04461,0.12421,-0.83378
1533334892943870574,118576,1533334892940913522,,-0.04461,0.12421,-0.83378
1533334892949971515,118577,1533334892947938265,,-0.04461,0.12421,-0.83378
1533334892956770739,118578,1533334892954960671,,-0.04461,0.12421,-0.83378
1533334892964759998,118579,1533334892962908795,,-0.04461,0.12421,-0.83378
1533334892985859038,118580,1533334892983964060,,-0.04461,0.12422,-0.8338
1533334892993043049,118581,1533334892990951499,,-0.04461,0.12422,-0.8338
1533334893000074551,118582,1533334892997955885,,-0.04461,0.12422,-0.8338
1533334893006850587,118583,1533334893005000476,,-0.04461,0.12422,-0.8338
1533334893014855244,118584,1533334893012996814,,-0.04461,0.12422,-0.8338
1533334893035840057,118585,1533334893033951240,,-0.0446,0.12421,-0.83377
1533334893043937621,118586,1533334893040955574,,-0.0446,0.12421,-0.83377
1533334893049837105,118587,1533334893047922189,,-0.0446,0.12421,-0.83377
1533334893056800612,118588,1533334893054911987,,-0.0446,0.12421,-0.83377
1533334893064806752,118589,1533334893062900761,,-0.0446,0.12421,-0.83377
1533334893085766497,118590,1533334893083874332,,-0.04461,0.12422,-0.83384
1533334893092893578,118591,1533334893090945089,,-0.04461,0.12422,-0.83384
1533334893100236539,118592,1533334893097873102,,-0.04461,0.12422,-0.83384
1533334893106635330,118593,1533334893104873183,,-0.04461,0.12422,-0.83384
1533334893114723757,118594,1533334893112908706,,-0.04461,0.12422,-0.83384
1533334893135677883,118595,1533334893133862614,,-0.0446,0.12422,-0.83382
1533334893142689292,118596,1533334893140868167,,-0.0446,0.12422,-0.83382
1533334893149710969,118597,1533334893147868073,,-0.0446,0.12422,-0.83382
1533334893156543361,118598,1533334893154788960,,-0.0446,0.12422,-0.83382
1533334893164546401,118599,1533334893162797060,,-0.0446,0.12422,-0.83382
1533334893185576855,118600,1533334893183785663,,-0.0446,0.12421,-0.83379
1533334893192610993,118601,1533334893190841456,,-0.0446,0.12421,-0.83379
1533334893199641770,118602,1533334893197839767,,-0.0446,0.12421,-0.83379
1533334893206613566,118603,1533334893204839402,,-0.0446,0.12421,-0.83379
1533334893214565548,118604,1533334893212785717,,-0.0446,0.12421,-0.83379
1533334893235622311,118605,1533334893233811018,,-0.04461,0.12421,-0.83378
1533334893242750753,118606,1533334893240962556,,-0.04461,0.12421,-0.83378
1533334893249639893,118607,1533334893247798794,,-0.04461,0.12421,-0.83378
1533334893256645941,118608,1533334893254845360,,-0.04461,0.12421,-0.83378
1533334893264891688,118609,1533334893262846371,,-0.04461,0.12421,-0.83378
1533334893285819402,118610,1533334893283792717,,-0.04461,0.12421,-0.83379
1533334893292874458,118611,1533334893290846392,,-0.04461,0.12421,-0.83379
1533334893299685518,118612,1533334893297802222,,-0.04461,0.12421,-0.83379
1533334893306629429,118613,1533334893304797190,,-0.04461,0.12421,-0.83379
1533334893314655046,118614,1533334893312803053,,-0.04461,0.12421,-0.83379
1533334893335650004,118615,1533334893333795959,,-0.0446,0.12421,-0.83378
1533334893342621427,118616,1533334893340812339,,-0.0446,0.12421,-0.83378
1533334893349610961,118617,1533334893347797220,,-0.0446,0.12421,-0.83378
1533334893356562753,118618,1533334893354786225,,-0.0446,0.12421,-0.83378
1533334893364712119,118619,1533334893362785497,,-0.0446,0.12421,-0.83378
1533334893385650368,118620,1533334893383823017,,-0.0446,0.12421,-0.83375
1533334893392665493,118621,1533334893390792326,,-0.0446,0.12421,-0.83375
1533334893399917563,118622,1533334893397809245,,-0.0446,0.12421,-0.83375
1533334893406792311,118623,1533334893404777317,,-0.0446,0.12421,-0.83375
1533334893414574919,118624,1533334893412754076,,-0.0446,0.12421,-0.83375
1533334893435685126,118625,1533334893433778398,,-0.04461,0.12421,-0.83376
1533334893442651623,118626,1533334893440791439,,-0.04461,0.12421,-0.83376
1533334893449886360,118627,1533334893447792325,,-0.04461,0.12421,-0.83376
1533334893456811910,118628,1533334893454754812,,-0.04461,0.12421,-0.83376
1533334893464498122,118629,1533334893462726515,,-0.04461,0.12421,-0.83376
1533334893485537323,118630,1533334893483719301,,-0.04461,0.12421,-0.83377
1533334893492783501,118631,1533334893490795934,,-0.04461,0.12421,-0.83377
1533334893499656286,118632,1533334893497779503,,-0.04461,0.12421,-0.83377
1533334893506610184,118633,1533334893504762865,,-0.04461,0.12421,-0.83377
1533334893514863103,118634,1533334893512757828,,-0.04461,0.12421,-0.83377
1533334893535842766,118635,1533334893533746935,,-0.04461,0.12421,-0.83378
1533334893542544902,118636,1533334893540693179,,-0.04461,0.12421,-0.83378
1533334893549602376,118637,1533334893547740588,,-0.04461,0.12421,-0.83378
1533334893556619653,118638,1533334893554656297,,-0.04461,0.12421,-0.83378
1533334893564694340,118639,1533334893562688667,,-0.04461,0.12421,-0.83378
1533334893584535335,118640,1533334893582700876,,-0.04461,0.12421,-0.83376
1533334893591484753,118641,1533334893589676130,,-0.04461,0.12421,-0.83376
1533334893598658157,118642,1533334893596675033,,-0.04461,0.12421,-0.83376
1533334893605712760,118643,1533334893603670053,,-0.04461,0.12421,-0.83376
1533334893614494978,118644,1533334893612674955,,-0.04461,0.12421,-0.83376
1533334893634594011,118645,1533334893632736163,,-0.04461,0.12421,-0.83379
1533334893641550995,118646,1533334893639657309,,-0.04461,0.12421,-0.83379
1533334893648644834,118647,1533334893646718033,,-0.04461,0.12421,-0.83379
1533334893655431035,118648,1533334893653635606,,-0.04461,0.12421,-0.83379
1533334893664781071,118649,1533334893662650766,,-0.04461,0.12421,-0.83379
1533334893684559423,118650,1533334893682655712,,-0.04462,0.12421,-0.83377
1533334893691525518,118651,1533334893689672819,,-0.04462,0.12421,-0.83377
1533334893698532668,118652,1533334893696670392,,-0.04462,0.12421,-0.83377
1533334893705525827,118653,1533334893703672932,,-0.04462,0.12421,-0.83377
1533334893714525132,118654,1533334893712697019,,-0.04462,0.12421,-0.83377
1533334893734539870,118655,1533334893732640389,,-0.04461,0.12421,-0.83381
1533334893741626081,118656,1533334893739673923,,-0.04461,0.12421,-0.83381
1533334893748644923,118657,1533334893746703529,,-0.04461,0.12421,-0.83381
1533334893755519630,118658,1533334893753652594,,-0.04461,0.12421,-0.83381
1533334893764573849,118659,1533334893762635446,,-0.04461,0.12421,-0.83381
1533334893784600223,118660,1533334893782637982,,-0.04461,0.12422,-0.8338
1533334893791559087,118661,1533334893789638231,,-0.04461,0.12422,-0.8338
1533334893798344677,118662,1533334893796571936,,-0.04461,0.12422,-0.8338
1533334893805505680,118663,1533334893803571143,,-0.04461,0.12422,-0.8338
1533334893814538506,118664,1533334893812571171,,-0.04461,0.12422,-0.8338
1533334893834438006,118665,1533334893832591186,,-0.0446,0.12422,-0.83377
1533334893841381768,118666,1533334893839562981,,-0.0446,0.12422,-0.83377
1533334893848429382,118667,1533334893846578920,,-0.0446,0.12422,-0.83377
1533334893855373622,118668,1533334893853549491,,-0.0446,0.12422,-0.83377
1533334893864681740,118669,1533334893862576793,,-0.0446,0.12422,-0.83377
1533334893884362847,118670,1533334893882534329,,-0.04461,0.12422,-0.83378
1533334893891409712,118671,1533334893889579558,,-0.04461,0.12422,-0.83378
1533334893898500819,118672,1533334893896623222,,-0.04461,0.12422,-0.83378
1533334893905490453,118673,1533334893903626421,,-0.04461,0.12422,-0.83378
1533334893914587810,118674,1533334893912721534,,-0.04461,0.12422,-0.83378
1533334893934460709,118675,1533334893932592361,,-0.04461,0.12421,-0.83379
1533334893941418951,118676,1533334893939559229,,-0.04461,0.12421,-0.83379
1533334893948760044,118677,1533334893946662547,,-0.04461,0.12421,-0.83379
1533334893955242658,118678,1533334893953488677,,-0.04461,0.12421,-0.83379
1533334893964334946,118679,1533334893962532307,,-0.04461,0.12421,-0.83379
1533334893984624589,118680,1533334893982566837,,-0.04462,0.12422,-0.83378
1533334893991397573,118681,1533334893989562587,,-0.04462,0.12422,-0.83378
1533334893998427190,118682,1533334893996564719,,-0.04462,0.12422,-0.83378
1533334894005411582,118683,1533334894003535954,,-0.04462,0.12422,-0.83378
1533334894014295038,118684,1533334894012495786,,-0.04462,0.12422,-0.83378
1533334894034215476,118685,1533334894032447543,,-0.0446,0.1242,-0.83372
1533334894041305329,118686,1533334894039505583,,-0.0446,0.1242,-0.83372
1533334894048437761,118687,1533334894046448086,,-0.0446,0.1242,-0.83372
1533334894055510712,118688,1533334894053503687,,-0.0446,0.1242,-0.83372
1533334894064344297,118689,1533334894062478286,,-0.0446,0.1242,-0.83372
1533334894084327367,118690,1533334894082481434,,-0.0446,0.12421,-0.83374
1533334894091294128,118691,1533334894089504514,,-0.0446,0.12421,-0.83374
1533334894098425417,118692,1533334894096466588,,-0.0446,0.12421,-0.83374
1533334894105290152,118693,1533334894103515074,,-0.0446,0.12421,-0.83374
1533334894114287314,118694,1533334894112468201,,-0.0446,0.12421,-0.83374
1533334894134353360,118695,1533334894132495166,,-0.04461,0.12422,-0.8338
1533334894141353520,118696,1533334894139499073,,-0.04461,0.12422,-0.8338
1533334894148390574,118697,1533334894146519795,,-0.04461,0.12422,-0.8338
1533334894155523570,118698,1533334894153456338,,-0.04461,0.12422,-0.8338
1533334894165592043,118699,1533334894163465265,,-0.04461,0.12422,-0.8338
1533334894184363573,118700,1533334894182444121,,-0.04461,0.12421,-0.83375
1533334894191368697,118701,1533334894189461965,,-0.04461,0.12421,-0.83375
1533334894198298225,118702,1533334894196450059,,-0.04461,0.12421,-0.83375
1533334894205303982,118703,1533334894203475334,,-0.04461,0.12421,-0.83375
1533334894215365099,118704,1533334894213462985,,-0.04461,0.12421,-0.83375
1533334894234251691,118705,1533334894232396982,,-0.04461,0.12421,-0.83381
1533334894241255284,118706,1533334894239424108,,-0.04461,0.12421,-0.83381
1533334894248358141,118707,1533334894246463978,,-0.04461,0.12421,-0.83381
1533334894255233927,118708,1533334894253412014,,-0.04461,0.12421,-0.83381
1533334894265420456,118709,1533334894263400702,,-0.04461,0.12421,-0.83381
1533334894284309593,118710,1533334894282429574,,-0.0446,0.12421,-0.83375
1533334894291319967,118711,1533334894289460966,,-0.0446,0.12421,-0.83375
1533334894298277791,118712,1533334894296413398,,-0.0446,0.12421,-0.83375
1533334894305322093,118713,1533334894303448600,,-0.0446,0.12421,-0.83375
1533334894315296003,118714,1533334894313431838,,-0.0446,0.12421,-0.83375
1533334894334206502,118715,1533334894332366507,,-0.04461,0.12421,-0.83374
1533334894341216194,118716,1533334894339359042,,-0.04461,0.12421,-0.83374
1533334894348287476,118717,1533334894346414828,,-0.04461,0.12421,-0.83374
1533334894355263423,118718,1533334894353414905,,-0.04461,0.12421,-0.83374
1533334894365238063,118719,1533334894363374066,,-0.04461,0.12421,-0.83374
1533334894384283904,118720,1533334894382387737,,-0.0446,0.1242,-0.83375
1533334894391309714,118721,1533334894389423567,,-0.0446,0.1242,-0.83375
1533334894398288870,118722,1533334894396414779,,-0.0446,0.1242,-0.83375
1533334894405280655,118723,1533334894403422497,,-0.0446,0.1242,-0.83375
1533334894415248293,118724,1533334894413408304,,-0.0446,0.1242,-0.83375
1533334894434319268,118725,1533334894432376249,,-0.04461,0.12421,-0.83381
1533334894441347539,118726,1533334894439330633,,-0.04461,0.12421,-0.83381
1533334894448207919,118727,1533334894446385426,,-0.04461,0.12421,-0.83381
1533334894455192058,118728,1533334894453362537,,-0.04461,0.12421,-0.83381
1533334894465160342,118729,1533334894463312570,,-0.04461,0.12421,-0.83381
1533334894484051183,118730,1533334894482276346,,-0.04461,0.12421,-0.8338
1533334894491279530,118731,1533334894489277651,,-0.04461,0.12421,-0.8338
1533334894498167379,118732,1533334894496313040,,-0.04461,0.12421,-0.8338
1533334894505136078,118733,1533334894503343182,,-0.04461,0.12421,-0.8338
1533334894515205426,118734,1533334894513351598,,-0.04461,0.12421,-0.8338
1533334894534122854,118735,1533334894532271256,,-0.0446,0.12421,-0.83378
1533334894541436782,118736,1533334894539296591,,-0.0446,0.12421,-0.83378
1533334894548161565,118737,1533334894546296520,,-0.0446,0.12421,-0.83378
1533334894555106885,118738,1533334894553257250,,-0.0446,0.12421,-0.83378
1533334894565030330,118739,1533334894563222590,,-0.0446,0.12421,-0.83378
1533334894584254393,118740,1533334894582219641,,-0.04461,0.12421,-0.83377
1533334894591107717,118741,1533334894589280632,,-0.04461,0.12421,-0.83377
1533334894598114151,118742,1533334894596277417,,-0.04461,0.12421,-0.83377
1533334894605080556,118743,1533334894603278138,,-0.04461,0.12421,-0.83377
1533334894615232424,118744,1533334894613428839,,-0.04461,0.12421,-0.83377
1533334894634103258,118745,1533334894632282835,,-0.04409,0.12447,-0.83364
1533334894641156225,118746,1533334894639321618,,-0.04409,0.12447,-0.83364
1533334894648105481,118747,1533334894646276240,,-0.04409,0.12447,-0.83364
1533334894655373865,118748,1533334894653349532,,-0.04409,0.12447,-0.83364
1533334894665149700,118749,1533334894663325693,,-0.04409,0.12447,-0.83364
1533334894684187894,118750,1533334894682297570,,-0.04181,0.12557,-0.83326
1533334894691212892,118751,1533334894689341304,,-0.04181,0.12557,-0.83326
1533334894698309124,118752,1533334894696288549,,-0.04181,0.12557,-0.83326
1533334894705087956,118753,1533334894703253062,,-0.04181,0.12557,-0.83326
1533334894715169499,118754,1533334894713327580,,-0.04181,0.12557,-0.83326
1533334894734246498,118755,1533334894732330080,,-0.03892,0.1262,-0.83271
1533334894741223125,118756,1533334894739317191,,-0.03892,0.1262,-0.83271
1533334894748241677,118757,1533334894746310977,,-0.03892,0.1262,-0.83271
1533334894755176386,118758,1533334894753310655,,-0.03892,0.1262,-0.83271
1533334894765777689,118759,1533334894763173999,,-0.03892,0.1262,-0.83271
1533334894784241951,118760,1533334894782184214,,-0.03488,0.12651,-0.83207
1533334894791018951,118761,1533334894789172268,,-0.03488,0.12651,-0.83207
1533334894798087541,118762,1533334894796194089,,-0.03488,0.12651,-0.83207
1533334894805214880,118763,1533334894803278478,,-0.03488,0.12651,-0.83207
1533334894815017884,118764,1533334894813211696,,-0.03488,0.12651,-0.83207
